Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Drake,0,0,0,18,0,Roland Griffin Turnover.
Illinois State,Drake,0,0,0,20,0,Graham Woodward Steal.
Illinois State,Drake,0,0,0,35,0,Reed Timmer missed Layup.
Illinois State,Drake,0,0,0,35,0,Roland Griffin Defensive Rebound.
Illinois State,Drake,2,0,1,2,1,Roland Griffin made Jumper. Assisted by MiKyle McIntosh.
Illinois State,Drake,2,0,1,25,0,Kale Abrahamson missed Three Point Jumper.
Illinois State,Drake,2,0,1,25,0,Nick Banyard Defensive Rebound.
Illinois State,Drake,2,0,1,33,0,Nick Banyard missed Three Point Jumper.
Illinois State,Drake,2,0,1,33,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,2,0,1,36,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Drake,2,2,1,57,1,Jacob Enevold made Dunk. Assisted by Kale Abrahamson.
Illinois State,Drake,2,2,2,12,0,Foul on Kale Abrahamson.
Illinois State,Drake,2,2,2,18,0,Paris Lee missed Three Point Jumper.
Illinois State,Drake,2,2,2,18,0,Kale Abrahamson Defensive Rebound.
Illinois State,Drake,2,2,2,21,0,Foul on Deontae Hawkins.
Illinois State,Drake,2,5,2,48,1,Ore Arogundade made Three Point Jumper. Assisted by Graham Woodward.
Illinois State,Drake,2,5,2,58,0,Nick Banyard Turnover.
Illinois State,Drake,2,5,3,0,0,Graham Woodward Steal.
Illinois State,Drake,2,5,3,15,0,Graham Woodward missed Jumper.
Illinois State,Drake,2,5,3,15,0,Reed Timmer Offensive Rebound.
Illinois State,Drake,2,5,3,20,0,Reed Timmer missed Jumper.
Illinois State,Drake,2,5,3,20,0,Paris Lee Defensive Rebound.
Illinois State,Drake,2,5,3,26,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Drake,2,5,3,26,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,2,5,3,40,0,Foul on MiKyle McIntosh.
Illinois State,Drake,2,5,4,8,0,Graham Woodward missed Three Point Jumper.
Illinois State,Drake,2,5,4,8,0,Deontae Hawkins Defensive Rebound.
Illinois State,Drake,2,5,4,18,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Drake,2,5,4,18,0,Kale Abrahamson Defensive Rebound.
Illinois State,Drake,2,7,4,29,1,Reed Timmer made Layup.
Illinois State,Drake,2,7,4,55,0,Paris Lee missed Jumper.
Illinois State,Drake,2,7,4,55,0,Reed Timmer Defensive Rebound.
Illinois State,Drake,2,7,5,8,0,Jacob Enevold missed Jumper.
Illinois State,Drake,2,7,5,8,0,Deontae Hawkins Defensive Rebound.
Illinois State,Drake,4,7,5,22,1,Deontae Hawkins made Jumper.
Illinois State,Drake,4,7,5,45,0,Kale Abrahamson missed Layup.
Illinois State,Drake,4,7,5,45,0,Deontae Hawkins Defensive Rebound.
Illinois State,Drake,4,7,5,45,0,Foul on Jacob Enevold.
Illinois State,Drake,4,7,5,45,0,Official TV Timeout
Illinois State,Drake,6,7,6,4,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Drake,6,9,6,25,1,Nick McGlynn made Layup.
Illinois State,Drake,6,9,6,48,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Drake,6,9,6,48,0,Nick McGlynn Defensive Rebound.
Illinois State,Drake,6,9,6,57,0,Reed Timmer Turnover.
Illinois State,Drake,6,9,6,57,0,Tony Wills Steal.
Illinois State,Drake,8,9,7,1,1,DeVaughn Akoon-Purcell made Dunk. Assisted by Tony Wills.
Illinois State,Drake,8,9,7,22,0,Graham Woodward missed Layup.
Illinois State,Drake,8,9,7,22,0,Justin McCloud Defensive Rebound.
Illinois State,Drake,8,9,7,48,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Drake,8,9,7,48,0,Nick McGlynn Defensive Rebound.
Illinois State,Drake,8,12,8,19,1,Reed Timmer made Three Point Jumper. Assisted by Kale Abrahamson.
Illinois State,Drake,8,12,8,31,0,Quintin Brewer missed Layup.
Illinois State,Drake,8,12,8,31,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,8,14,8,46,1,Ore Arogundade made Jumper.
Illinois State,Drake,8,14,8,55,0,Justin McCloud missed Three Point Jumper.
Illinois State,Drake,8,14,8,55,0,Quintin Brewer Offensive Rebound.
Illinois State,Drake,8,14,9,2,0,Tony Wills missed Three Point Jumper.
Illinois State,Drake,8,14,9,2,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,8,16,9,14,1,Reed Timmer made Layup.
Illinois State,Drake,8,16,9,19,0,Illinois St  Timeout
Illinois State,Drake,8,16,9,27,0,MiKyle McIntosh missed Jumper.
Illinois State,Drake,8,16,9,27,0,Reed Timmer Defensive Rebound.
Illinois State,Drake,8,16,9,58,0,Casey Schlatter missed Layup.
Illinois State,Drake,8,16,9,58,0,Quintin Brewer Block.
Illinois State,Drake,8,16,10,0,0,Quintin Brewer Defensive Rebound.
Illinois State,Drake,8,16,10,11,0,Foul on Casey Schlatter.
Illinois State,Drake,8,16,10,15,0,MiKyle McIntosh missed Layup.
Illinois State,Drake,8,16,10,15,0,Nick McGlynn Defensive Rebound.
Illinois State,Drake,8,18,10,43,1,Karl Madison made Layup.
Illinois State,Drake,8,18,10,58,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Drake,8,18,10,58,0,Reed Timmer Defensive Rebound.
Illinois State,Drake,8,18,11,7,0,Reed Timmer missed Jumper.
Illinois State,Drake,8,18,11,7,0,Nick Banyard Defensive Rebound.
Illinois State,Drake,8,18,11,10,0,Foul on Nick McGlynn.
Illinois State,Drake,11,18,11,24,1,Roland Griffin made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Drake,11,20,11,56,1,Jacob Enevold made Jumper. Assisted by C.J. Rivers.
Illinois State,Drake,11,20,12,10,0,Foul on Karl Madison.
Illinois State,Drake,11,20,12,10,0,Official TV Timeout
Illinois State,Drake,11,20,12,33,0,Nick Banyard missed Three Point Jumper.
Illinois State,Drake,11,20,12,33,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Drake,13,20,12,37,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Drake,13,23,13,0,1,Graham Woodward made Three Point Jumper. Assisted by Karl Madison.
Illinois State,Drake,16,23,13,15,1,Deontae Hawkins made Three Point Jumper. Assisted by Nick Banyard.
Illinois State,Drake,16,23,13,39,0,Foul on Deontae Hawkins.
Illinois State,Drake,16,23,13,51,0,Jacob Enevold missed Layup.
Illinois State,Drake,16,23,13,51,0,DeVaughn Akoon-Purcell Block.
Illinois State,Drake,16,23,13,53,0,Quintin Brewer Defensive Rebound.
Illinois State,Drake,16,23,13,58,0,Foul on Karl Madison.
Illinois State,Drake,16,23,13,58,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Drake,16,23,13,58,0,Illinois St Deadball Team Rebound.
Illinois State,Drake,17,23,13,58,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Drake,17,26,14,10,1,Graham Woodward made Three Point Jumper. Assisted by Kale Abrahamson.
Illinois State,Drake,17,26,14,26,0,Paris Lee missed Jumper.
Illinois State,Drake,17,26,14,26,0,Jacob Enevold Defensive Rebound.
Illinois State,Drake,17,26,14,27,0,Foul on Quintin Brewer.
Illinois State,Drake,17,26,14,48,0,Jacob Enevold missed Layup.
Illinois State,Drake,17,26,14,48,0,Quintin Brewer Block.
Illinois State,Drake,17,26,14,49,0,Quintin Brewer Defensive Rebound.
Illinois State,Drake,17,26,15,5,0,MiKyle McIntosh missed Layup.
Illinois State,Drake,17,26,15,5,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Drake,17,26,15,7,0,MiKyle McIntosh missed Layup.
Illinois State,Drake,17,26,15,7,0,Jacob Enevold Block.
Illinois State,Drake,17,26,15,7,0,Illinois St Offensive Rebound.
Illinois State,Drake,17,26,15,18,0,Tony Wills missed Jumper.
Illinois State,Drake,17,26,15,18,0,C.J. Rivers Defensive Rebound.
Illinois State,Drake,17,26,15,39,0,Kale Abrahamson missed Three Point Jumper.
Illinois State,Drake,17,26,15,39,0,Justin McCloud Defensive Rebound.
Illinois State,Drake,17,26,15,48,0,Paris Lee missed Layup.
Illinois State,Drake,17,26,15,48,0,Billy Wampler Defensive Rebound.
Illinois State,Drake,17,26,15,57,0,Jacob Enevold Turnover.
Illinois State,Drake,17,26,15,57,0,Foul on Jacob Enevold.
Illinois State,Drake,17,26,16,6,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Drake,17,26,16,6,0,Nick McGlynn Block.
Illinois State,Drake,17,26,16,6,0,Drake Defensive Rebound.
Illinois State,Drake,17,26,16,7,0,Official TV Timeout
Illinois State,Drake,17,26,16,27,0,Foul on MiKyle McIntosh.
Illinois State,Drake,17,26,16,37,0,Foul on Tony Wills.
Illinois State,Drake,17,26,16,37,0,Kale Abrahamson missed Free Throw.
Illinois State,Drake,17,26,16,37,0,Quintin Brewer Defensive Rebound.
Illinois State,Drake,17,26,16,54,0,Quintin Brewer missed Jumper.
Illinois State,Drake,17,26,16,54,0,Illinois St Offensive Rebound.
Illinois State,Drake,19,26,17,7,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Drake,19,26,17,27,0,Foul on Paris Lee.
Illinois State,Drake,19,27,17,27,1,Graham Woodward made Free Throw.
Illinois State,Drake,19,28,17,27,1,Graham Woodward made Free Throw.
Illinois State,Drake,19,28,17,43,0,Foul on Graham Woodward.
Illinois State,Drake,19,28,17,43,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Drake,19,28,17,43,0,Graham Woodward Defensive Rebound.
Illinois State,Drake,19,31,18,8,1,Graham Woodward made Three Point Jumper.
Illinois State,Drake,21,31,18,23,1,Paris Lee made Layup.
Illinois State,Drake,21,31,18,38,0,Foul on Quintin Brewer.
Illinois State,Drake,21,31,18,38,0,Kale Abrahamson missed Free Throw.
Illinois State,Drake,21,31,18,38,0,Drake Deadball Team Rebound.
Illinois State,Drake,21,32,18,38,1,Kale Abrahamson made Free Throw.
Illinois State,Drake,21,32,18,55,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Drake,21,32,18,55,0,C.J. Rivers Defensive Rebound.
Illinois State,Drake,21,32,19,14,0,Reed Timmer Turnover.
Illinois State,Drake,21,32,19,15,0,Paris Lee Steal.
Illinois State,Drake,21,32,19,18,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Drake,21,32,19,18,0,Nick Banyard Offensive Rebound.
Illinois State,Drake,21,32,19,24,0,Nick Banyard missed Layup.
Illinois State,Drake,21,32,19,24,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Drake,21,32,19,25,0,Foul on Nick McGlynn.
Illinois State,Drake,21,32,19,25,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Drake,21,32,19,25,0,Illinois St Deadball Team Rebound.
Illinois State,Drake,22,32,19,25,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Drake,22,32,19,50,0,Reed Timmer Turnover.
Illinois State,Drake,22,32,19,58,0,Justin McCloud missed Three Point Jumper.
Illinois State,Drake,22,32,19,59,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,22,32,20,0,0,End of 1st half
Illinois State,Drake,22,32,20,14,0,Quintin Brewer missed Jumper.
Illinois State,Drake,22,32,20,14,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Drake,22,32,20,25,0,Roland Griffin missed Layup.
Illinois State,Drake,22,32,20,25,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,22,32,20,36,0,Nick McGlynn missed Jumper.
Illinois State,Drake,22,32,20,36,0,Quintin Brewer Defensive Rebound.
Illinois State,Drake,22,32,20,43,0,Roland Griffin missed Layup.
Illinois State,Drake,22,32,20,43,0,Quintin Brewer Offensive Rebound.
Illinois State,Drake,22,32,20,58,0,Roland Griffin missed Jumper.
Illinois State,Drake,22,32,20,58,0,Illinois St Offensive Rebound.
Illinois State,Drake,22,32,21,12,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Drake,22,32,21,12,0,Jacob Enevold Defensive Rebound.
Illinois State,Drake,22,32,21,42,0,Foul on Deontae Hawkins.
Illinois State,Drake,22,34,21,51,1,Jacob Enevold made Layup.
Illinois State,Drake,24,34,22,0,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Drake,24,34,22,12,0,Foul on Paris Lee.
Illinois State,Drake,24,34,22,33,0,Ore Arogundade missed Three Point Jumper.
Illinois State,Drake,24,34,22,33,0,Kale Abrahamson Offensive Rebound.
Illinois State,Drake,24,34,22,36,0,Kale Abrahamson Turnover.
Illinois State,Drake,24,34,22,37,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Drake,26,34,22,40,1,DeVaughn Akoon-Purcell made Dunk.
Illinois State,Drake,26,34,23,0,0,Graham Woodward missed Jumper.
Illinois State,Drake,26,34,23,0,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Drake,28,34,23,9,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Drake,28,34,23,30,0,Reed Timmer missed Three Point Jumper.
Illinois State,Drake,28,34,23,30,0,Deontae Hawkins Defensive Rebound.
Illinois State,Drake,28,34,23,41,0,Foul on Graham Woodward.
Illinois State,Drake,30,34,23,48,1,Paris Lee made Jumper.
Illinois State,Drake,30,34,23,52,0,Drake  Timeout
Illinois State,Drake,30,34,24,21,0,Jacob Enevold missed Jumper.
Illinois State,Drake,30,34,24,21,0,Quintin Brewer Block.
Illinois State,Drake,30,34,24,22,0,Jacob Enevold Offensive Rebound.
Illinois State,Drake,30,34,24,23,0,Drake  Turnover.
Illinois State,Drake,30,34,24,23,0,Official TV Timeout
Illinois State,Drake,33,34,24,33,1,Paris Lee made Three Point Jumper. Assisted by Nick Banyard.
Illinois State,Drake,33,34,24,57,0,Foul on Quintin Brewer.
Illinois State,Drake,33,35,24,57,1,Graham Woodward made Free Throw.
Illinois State,Drake,33,36,24,57,1,Graham Woodward made Free Throw.
Illinois State,Drake,33,36,25,20,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Drake,33,36,25,39,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Drake,33,37,25,39,1,Reed Timmer made Free Throw.
Illinois State,Drake,33,38,25,39,1,Reed Timmer made Free Throw.
Illinois State,Drake,35,38,26,7,1,DeVaughn Akoon-Purcell made Layup.
