Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Bradley,0,0,0,17,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Bradley,0,0,0,17,0,Deontae Hawkins Offensive Rebound.
Illinois State,Bradley,0,0,0,34,0,Foul on Donte Thomas.
Illinois State,Bradley,0,0,0,46,0,Paris Lee missed Three Point Jumper.
Illinois State,Bradley,0,0,0,46,0,Ronnie Suggs Defensive Rebound.
Illinois State,Bradley,0,0,0,46,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Bradley,0,0,0,55,0,Ronnie Suggs Turnover.
Illinois State,Bradley,0,0,0,56,0,Paris Lee Steal.
Illinois State,Bradley,2,0,1,0,1,Paris Lee made Layup.
Illinois State,Bradley,2,2,1,24,1,Donte Thomas made Jumper.
Illinois State,Bradley,2,2,1,49,0,Deontae Hawkins missed Jumper.
Illinois State,Bradley,2,2,1,49,0,Ronnie Suggs Defensive Rebound.
Illinois State,Bradley,2,2,2,0,0,Antoine Pittman Turnover.
Illinois State,Bradley,2,2,2,0,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Bradley,2,2,2,15,0,Tony Wills Turnover.
Illinois State,Bradley,2,2,2,16,0,Donte Thomas Steal.
Illinois State,Bradley,2,2,2,25,0,Antoine Pittman missed Three Point Jumper.
Illinois State,Bradley,2,2,2,25,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,2,2,2,34,0,MiKyle McIntosh missed Layup.
Illinois State,Bradley,2,2,2,34,0,Ronnie Suggs Defensive Rebound.
Illinois State,Bradley,2,2,3,2,0,Foul on Paris Lee.
Illinois State,Bradley,2,2,3,2,0,Dwayne Lautier-Ogunleye missed Free Throw.
Illinois State,Bradley,2,2,3,2,0,Bradley Deadball Team Rebound.
Illinois State,Bradley,2,3,3,2,1,Dwayne Lautier-Ogunleye made Free Throw.
Illinois State,Bradley,2,3,3,22,0,Paris Lee Turnover.
Illinois State,Bradley,2,3,3,25,0,Luuk van Bree Steal.
Illinois State,Bradley,2,6,3,28,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Illinois State,Bradley,2,6,3,46,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Bradley,2,6,3,46,0,Antoine Pittman Defensive Rebound.
Illinois State,Bradley,2,6,4,1,0,Antoine Pittman missed Three Point Jumper.
Illinois State,Bradley,2,6,4,1,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,4,6,4,15,1,DeVaughn Akoon-Purcell made Jumper. Assisted by Paris Lee.
Illinois State,Bradley,4,6,4,37,0,Foul on MiKyle McIntosh.
Illinois State,Bradley,4,6,4,37,0,Official TV Timeout
Illinois State,Bradley,4,6,5,1,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Illinois State,Bradley,4,6,5,1,0,Nick Banyard Defensive Rebound.
Illinois State,Bradley,4,6,5,12,0,Foul on Callum Barker.
Illinois State,Bradley,4,6,5,12,0,Nick Banyard missed Free Throw.
Illinois State,Bradley,4,6,5,12,0,Illinois St Deadball Team Rebound.
Illinois State,Bradley,5,6,5,12,1,Nick Banyard made Free Throw.
Illinois State,Bradley,5,6,5,32,0,Ronnie Suggs missed Jumper.
Illinois State,Bradley,5,6,5,32,0,Justin McCloud Defensive Rebound.
Illinois State,Bradley,5,6,5,39,0,Justin McCloud missed Three Point Jumper.
Illinois State,Bradley,5,6,5,39,0,Antoine Pittman Defensive Rebound.
Illinois State,Bradley,5,6,5,53,0,Callum Barker missed Jumper.
Illinois State,Bradley,5,6,5,53,0,Quintin Brewer Defensive Rebound.
Illinois State,Bradley,5,6,6,0,0,Quintin Brewer Turnover.
Illinois State,Bradley,5,6,6,0,0,Foul on Quintin Brewer.
Illinois State,Bradley,5,6,6,12,0,Callum Barker Turnover.
Illinois State,Bradley,5,6,6,17,0,Foul on Antoine Pittman.
Illinois State,Bradley,8,6,6,34,1,DeVaughn Akoon-Purcell made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Bradley,8,6,6,34,0,Dwayne Lautier-Ogunleye missed Jumper.
Illinois State,Bradley,8,6,6,34,0,Callum Barker Offensive Rebound.
Illinois State,Bradley,8,6,6,34,0,Callum Barker missed Jumper.
Illinois State,Bradley,8,6,6,34,0,Quintin Brewer Defensive Rebound.
Illinois State,Bradley,8,6,6,41,0,Foul on Callum Barker.
Illinois State,Bradley,8,6,7,33,0,Foul on Luuk van Bree.
Illinois State,Bradley,9,6,7,33,1,Paris Lee made Free Throw.
Illinois State,Bradley,10,6,7,33,1,Paris Lee made Free Throw.
Illinois State,Bradley,10,8,7,57,1,Donte Thomas made Dunk. Assisted by Dwayne Lautier-Ogunleye.
Illinois State,Bradley,10,8,8,4,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Bradley,10,8,8,4,0,Scottie James Defensive Rebound.
Illinois State,Bradley,10,8,8,33,0,Scottie James Turnover.
Illinois State,Bradley,10,8,8,33,0,Official TV Timeout
Illinois State,Bradley,10,8,8,42,0,Paris Lee Turnover.
Illinois State,Bradley,10,8,8,43,0,Dwayne Lautier-Ogunleye Steal.
Illinois State,Bradley,10,8,8,46,0,Foul on MiKyle McIntosh.
Illinois State,Bradley,10,9,8,46,1,Dwayne Lautier-Ogunleye made Free Throw.
Illinois State,Bradley,10,9,8,46,0,Dwayne Lautier-Ogunleye missed Free Throw.
Illinois State,Bradley,10,9,8,46,0,Donte Thomas Offensive Rebound.
Illinois State,Bradley,10,9,8,49,0,Donte Thomas missed Three Point Jumper.
Illinois State,Bradley,10,9,8,49,0,Scottie James Offensive Rebound.
Illinois State,Bradley,10,9,9,3,0,Foul on Deontae Hawkins.
Illinois State,Bradley,10,9,9,30,0,Antoine Pittman missed Jumper.
Illinois State,Bradley,10,9,9,30,0,Nick Banyard Defensive Rebound.
Illinois State,Bradley,10,9,9,40,0,Deontae Hawkins Turnover.
Illinois State,Bradley,10,9,9,55,0,Donte Thomas Turnover.
Illinois State,Bradley,10,9,9,56,0,Nick Banyard Steal.
Illinois State,Bradley,10,9,10,3,0,Tony Wills missed Three Point Jumper.
Illinois State,Bradley,10,9,10,3,0,Ronnie Suggs Defensive Rebound.
Illinois State,Bradley,10,9,10,16,0,Donte Thomas missed Layup.
Illinois State,Bradley,10,9,10,16,0,Nick Banyard Defensive Rebound.
Illinois State,Bradley,12,9,10,22,1,Tony Wills made Layup. Assisted by Nick Banyard.
Illinois State,Bradley,12,9,10,42,0,Ronnie Suggs missed Three Point Jumper.
Illinois State,Bradley,12,9,10,42,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,12,9,11,4,0,Nick Banyard missed Three Point Jumper.
Illinois State,Bradley,12,9,11,4,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Bradley,14,9,11,8,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Bradley,14,9,11,8,0,Foul on Antoine Pittman.
Illinois State,Bradley,14,9,11,8,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Bradley,14,9,11,8,0,Ronnie Suggs Defensive Rebound.
Illinois State,Bradley,14,9,11,16,0,Foul on Tony Wills.
Illinois State,Bradley,14,10,11,16,1,Dwayne Lautier-Ogunleye made Free Throw.
Illinois State,Bradley,14,10,11,16,0,Dwayne Lautier-Ogunleye missed Free Throw.
Illinois State,Bradley,14,10,11,16,0,Tony Wills Defensive Rebound.
Illinois State,Bradley,14,10,11,23,0,Nick Banyard Turnover.
Illinois State,Bradley,14,10,11,24,0,Luuk van Bree Steal.
Illinois State,Bradley,14,10,11,37,0,Foul on Tony Wills.
Illinois State,Bradley,14,10,11,37,0,Dwayne Lautier-Ogunleye missed Free Throw.
Illinois State,Bradley,14,10,11,37,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,16,10,11,46,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Bradley,16,10,11,59,0,Bradley  Timeout
Illinois State,Bradley,16,10,12,12,0,Foul on Daouda Ndiaye.
Illinois State,Bradley,16,10,12,12,0,Scottie James missed Free Throw.
Illinois State,Bradley,16,10,12,12,0,Justin McCloud Defensive Rebound.
Illinois State,Bradley,19,10,12,23,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Bradley,19,10,12,42,0,Luuk van Bree missed Three Point Jumper.
Illinois State,Bradley,19,10,12,42,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Bradley,19,10,13,1,0,Justin McCloud missed Three Point Jumper.
Illinois State,Bradley,19,10,13,1,0,Deontae Hawkins Offensive Rebound.
Illinois State,Bradley,21,10,13,20,1,Paris Lee made Jumper.
Illinois State,Bradley,21,10,13,41,0,Foul on Nick Banyard.
Illinois State,Bradley,21,10,13,41,0,Dwayne Lautier-Ogunleye missed Free Throw.
Illinois State,Bradley,21,10,13,41,0,Bradley Deadball Team Rebound.
Illinois State,Bradley,21,11,13,41,1,Dwayne Lautier-Ogunleye made Free Throw.
Illinois State,Bradley,21,11,13,45,0,Foul on Ronnie Suggs.
Illinois State,Bradley,21,11,13,59,0,Paris Lee missed Free Throw.
Illinois State,Bradley,21,11,13,59,0,Donte Thomas Defensive Rebound.
