Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Loyola (Chi),20,20,10,3,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Loyola (Chi),20,20,10,12,0,Tony Wills Turnover.
Illinois State,Loyola (Chi),20,20,10,29,0,Julius Rajala missed Jumper.
Illinois State,Loyola (Chi),20,20,10,29,0,Montel James Offensive Rebound.
Illinois State,Loyola (Chi),20,22,10,33,1,Montel James made Two Point Tip Shot.
Illinois State,Loyola (Chi),20,22,10,33,0,Foul on MiKyle McIntosh.
Illinois State,Loyola (Chi),20,23,10,33,1,Montel James made Free Throw.
Illinois State,Loyola (Chi),20,23,10,47,0,Foul on Julius Rajala.
Illinois State,Loyola (Chi),20,23,11,1,0,Paris Lee Turnover.
Illinois State,Loyola (Chi),20,25,11,19,1,Julius Rajala made Layup. Assisted by Donte Ingram.
Illinois State,Loyola (Chi),20,25,11,47,0,Foul on Jeff White.
Illinois State,Loyola (Chi),20,25,11,47,0,Nick Banyard missed Free Throw.
Illinois State,Loyola (Chi),20,25,11,47,0,Ben Richardson Defensive Rebound.
Illinois State,Loyola (Chi),20,25,11,58,0,Ben Richardson missed Jumper.
Illinois State,Loyola (Chi),20,25,11,58,0,Tony Wills Block.
Illinois State,Loyola (Chi),20,25,11,59,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Loyola (Chi),23,25,12,4,1,Justin McCloud made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Loyola (Chi),23,25,12,33,0,Milton Doyle missed Layup.
Illinois State,Loyola (Chi),23,25,12,33,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola (Chi),25,25,12,40,1,Nick Banyard made Layup. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Loyola (Chi),25,27,13,13,1,Jeff White made Jumper.
Illinois State,Loyola (Chi),25,27,13,15,0,Official TV Timeout
Illinois State,Loyola (Chi),27,27,13,27,1,Tony Wills made Layup.
Illinois State,Loyola (Chi),27,27,13,45,0,Foul on Quintin Brewer.
Illinois State,Loyola (Chi),27,27,13,45,0,Montel James missed Free Throw.
Illinois State,Loyola (Chi),27,27,13,45,0,Loyola (CHI) Deadball Team Rebound.
Illinois State,Loyola (Chi),27,27,13,45,0,Montel James missed Free Throw.
Illinois State,Loyola (Chi),27,27,13,45,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola (Chi),27,27,14,9,0,Tony Wills missed Jumper.
Illinois State,Loyola (Chi),27,27,14,9,0,Illinois St Offensive Rebound.
Illinois State,Loyola (Chi),27,27,14,25,0,MiKyle McIntosh missed Layup.
Illinois State,Loyola (Chi),27,27,14,25,0,Donte Ingram Defensive Rebound.
Illinois State,Loyola (Chi),27,29,14,35,1,Milton Doyle made Layup. Assisted by Donte Ingram.
Illinois State,Loyola (Chi),27,29,14,35,0,Foul on Quintin Brewer.
Illinois State,Loyola (Chi),27,30,14,35,1,Milton Doyle made Free Throw.
Illinois State,Loyola (Chi),27,30,14,56,0,Foul on Montel James.
Illinois State,Loyola (Chi),28,30,14,56,1,Nick Banyard made Free Throw.
Illinois State,Loyola (Chi),29,30,14,56,1,Nick Banyard made Free Throw.
Illinois State,Loyola (Chi),29,30,15,15,0,Earl Peterson Turnover.
Illinois State,Loyola (Chi),29,30,15,16,0,Tony Wills Steal.
Illinois State,Loyola (Chi),31,30,15,19,1,Nick Banyard made Dunk. Assisted by Tony Wills.
Illinois State,Loyola (Chi),31,30,15,22,0,Loyola (CHI)  Timeout
Illinois State,Loyola (Chi),31,30,15,36,0,Montel James missed Layup.
Illinois State,Loyola (Chi),31,30,15,36,0,Nick Banyard Block.
Illinois State,Loyola (Chi),31,30,15,37,0,Donte Ingram Offensive Rebound.
Illinois State,Loyola (Chi),31,30,15,46,0,Montel James missed Three Point Jumper.
Illinois State,Loyola (Chi),31,30,15,46,0,Nick Banyard Defensive Rebound.
Illinois State,Loyola (Chi),31,30,16,14,0,Paris Lee missed Three Point Jumper.
Illinois State,Loyola (Chi),31,30,16,14,0,Tyson Smith Defensive Rebound.
Illinois State,Loyola (Chi),31,30,16,34,0,Milton Doyle missed Jumper.
Illinois State,Loyola (Chi),31,30,16,34,0,Paris Lee Block.
Illinois State,Loyola (Chi),31,30,16,36,0,Milton Doyle Offensive Rebound.
Illinois State,Loyola (Chi),31,32,16,38,1,Milton Doyle made Layup.
Illinois State,Loyola (Chi),33,32,17,8,1,Deontae Hawkins made Jumper.
Illinois State,Loyola (Chi),33,32,17,28,0,Official TV Timeout
Illinois State,Loyola (Chi),33,34,17,36,1,Milton Doyle made Jumper.
Illinois State,Loyola (Chi),33,34,17,52,0,Paris Lee Turnover.
Illinois State,Loyola (Chi),33,37,18,18,1,Milton Doyle made Three Point Jumper.
Illinois State,Loyola (Chi),35,37,18,38,1,Deontae Hawkins made Jumper. Assisted by Paris Lee.
Illinois State,Loyola (Chi),35,40,18,59,1,Tyson Smith made Three Point Jumper. Assisted by Milton Doyle.
Illinois State,Loyola (Chi),35,40,19,29,0,Deontae Hawkins missed Jumper.
Illinois State,Loyola (Chi),35,40,19,29,0,Montel James Block.
Illinois State,Loyola (Chi),35,40,19,29,0,Illinois St Offensive Rebound.
Illinois State,Loyola (Chi),35,40,19,29,0,Illinois St  Timeout
Illinois State,Loyola (Chi),35,40,19,34,0,Paris Lee missed Jumper.
Illinois State,Loyola (Chi),35,40,19,34,0,Quintin Brewer Offensive Rebound.
Illinois State,Loyola (Chi),37,40,19,38,1,Quintin Brewer made Jumper.
Illinois State,Loyola (Chi),37,40,20,0,0,End of 1st half
Illinois State,Loyola (Chi),37,40,20,13,0,Ben Richardson Turnover.
Illinois State,Loyola (Chi),37,40,20,41,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Loyola (Chi),37,40,20,41,0,Earl Peterson Steal.
Illinois State,Loyola (Chi),37,40,20,50,0,Foul on Tony Wills.
Illinois State,Loyola (Chi),37,41,20,50,1,Ben Richardson made Free Throw.
Illinois State,Loyola (Chi),37,42,20,50,1,Ben Richardson made Free Throw.
Illinois State,Loyola (Chi),37,43,20,50,1,Ben Richardson made Free Throw.
Illinois State,Loyola (Chi),37,43,21,1,0,Foul on Donte Ingram.
Illinois State,Loyola (Chi),37,43,21,4,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Loyola (Chi),37,43,21,4,0,Donte Ingram Defensive Rebound.
Illinois State,Loyola (Chi),37,46,21,15,1,Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.
Illinois State,Loyola (Chi),37,46,21,19,0,Illinois St  Timeout
Illinois State,Loyola (Chi),39,46,21,36,1,MiKyle McIntosh made Layup.
Illinois State,Loyola (Chi),39,48,22,7,1,Earl Peterson made Jumper. Assisted by Ben Richardson.
Illinois State,Loyola (Chi),42,48,22,18,1,Deontae Hawkins made Three Point Jumper. Assisted by Justin McCloud.
Illinois State,Loyola (Chi),42,48,22,41,0,Tyson Smith missed Three Point Jumper.
Illinois State,Loyola (Chi),42,48,22,41,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola (Chi),42,48,23,9,0,MiKyle McIntosh missed Jumper.
Illinois State,Loyola (Chi),42,48,23,9,0,Earl Peterson Defensive Rebound.
Illinois State,Loyola (Chi),42,48,23,19,0,Foul on Julius Rajala.
Illinois State,Loyola (Chi),42,48,23,19,0,Julius Rajala Turnover.
Illinois State,Loyola (Chi),42,48,23,31,0,Tony Wills missed Three Point Jumper.
Illinois State,Loyola (Chi),42,48,23,31,0,Montel James Defensive Rebound.
Illinois State,Loyola (Chi),42,48,23,50,0,Donte Ingram missed Three Point Jumper.
Illinois State,Loyola (Chi),42,48,23,50,0,Tony Wills Defensive Rebound.
Illinois State,Loyola (Chi),42,48,24,17,0,Official TV Timeout
Illinois State,Loyola (Chi),44,48,24,20,1,MiKyle McIntosh made Layup.
Illinois State,Loyola (Chi),44,48,24,51,0,Jeff White Turnover.
Illinois State,Loyola (Chi),44,48,24,52,0,Paris Lee Steal.
Illinois State,Loyola (Chi),46,48,25,0,1,MiKyle McIntosh made Layup.
Illinois State,Loyola (Chi),46,48,25,15,0,Montel James missed Layup.
Illinois State,Loyola (Chi),46,48,25,15,0,Quintin Brewer Defensive Rebound.
Illinois State,Loyola (Chi),46,48,25,43,0,MiKyle McIntosh Turnover.
Illinois State,Loyola (Chi),46,48,25,44,0,Jeff White Steal.
Illinois State,Loyola (Chi),46,48,25,49,0,Foul on Nick Banyard.
Illinois State,Loyola (Chi),46,48,26,2,0,Devon Turk missed Three Point Jumper.
Illinois State,Loyola (Chi),46,48,26,2,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola (Chi),48,48,26,10,1,MiKyle McIntosh made Layup.
Illinois State,Loyola (Chi),48,48,26,10,0,Foul on Earl Peterson.
Illinois State,Loyola (Chi),49,48,26,10,1,MiKyle McIntosh made Free Throw.
Illinois State,Loyola (Chi),49,48,26,38,0,Devon Turk missed Three Point Jumper.
Illinois State,Loyola (Chi),49,48,26,38,0,Tony Wills Defensive Rebound.
Illinois State,Loyola (Chi),49,48,27,0,0,Deontae Hawkins Turnover.
Illinois State,Loyola (Chi),49,48,27,1,0,Devon Turk Steal.
Illinois State,Loyola (Chi),49,48,27,4,0,Devon Turk Turnover.
Illinois State,Loyola (Chi),49,48,27,5,0,Nick Banyard Steal.
Illinois State,Loyola (Chi),51,48,27,12,1,Tony Wills made Jumper.
Illinois State,Loyola (Chi),51,48,27,12,0,Foul on Devon Turk.
Illinois State,Loyola (Chi),51,48,27,12,0,Tony Wills missed Free Throw.
Illinois State,Loyola (Chi),51,48,27,12,0,Julius Rajala Defensive Rebound.
Illinois State,Loyola (Chi),51,48,27,26,0,Foul on Tony Wills.
Illinois State,Loyola (Chi),51,49,27,26,1,Tyson Smith made Free Throw.
Illinois State,Loyola (Chi),51,50,27,26,1,Tyson Smith made Free Throw.
Illinois State,Loyola (Chi),51,50,27,58,0,Illinois St  Turnover.
Illinois State,Loyola (Chi),51,53,28,24,1,Ben Richardson made Three Point Jumper. Assisted by Donte Ingram.
Illinois State,Loyola (Chi),51,53,28,47,0,MiKyle McIntosh missed Layup.
Illinois State,Loyola (Chi),51,53,28,47,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Loyola (Chi),53,53,28,53,1,MiKyle McIntosh made Layup.
Illinois State,Loyola (Chi),53,53,28,53,0,Foul on Tyson Smith.
Illinois State,Loyola (Chi),53,53,28,53,0,Official TV Timeout
Illinois State,Loyola (Chi),54,53,28,53,1,MiKyle McIntosh made Free Throw.
Illinois State,Loyola (Chi),54,55,29,14,1,Jeff White made Jumper.
Illinois State,Loyola (Chi),54,55,29,44,0,Foul on Ben Richardson.
Illinois State,Loyola (Chi),56,55,29,52,1,Quintin Brewer made Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Loyola (Chi),56,55,30,15,0,Foul on Quintin Brewer.
Illinois State,Loyola (Chi),56,55,30,30,0,Foul on Paris Lee.
Illinois State,Loyola (Chi),56,55,30,42,0,Montel James missed Layup.
Illinois State,Loyola (Chi),56,55,30,42,0,DeVaughn Akoon-Purcell Block.
Illinois State,Loyola (Chi),56,55,30,43,0,Quintin Brewer Defensive Rebound.
Illinois State,Loyola (Chi),56,55,31,1,0,Deontae Hawkins Turnover.
Illinois State,Loyola (Chi),56,55,31,2,0,Montel James Steal.
Illinois State,Loyola (Chi),56,57,31,4,1,Montel James made Dunk.
Illinois State,Loyola (Chi),56,57,31,22,0,Foul on Donte Ingram.
Illinois State,Loyola (Chi),57,57,31,22,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),57,57,31,22,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Loyola (Chi),57,57,31,22,0,Milton Doyle Defensive Rebound.
Illinois State,Loyola (Chi),57,57,31,30,0,Milton Doyle Turnover.
Illinois State,Loyola (Chi),57,57,31,31,0,Paris Lee Steal.
Illinois State,Loyola (Chi),57,57,31,44,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Loyola (Chi),57,57,32,9,0,Official TV Timeout
Illinois State,Loyola (Chi),57,57,32,15,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola (Chi),57,57,32,15,0,Tony Wills Block.
Illinois State,Loyola (Chi),57,57,32,15,0,Loyola (CHI) Offensive Rebound.
Illinois State,Loyola (Chi),57,57,32,15,0,Loyola (CHI)  Turnover.
Illinois State,Loyola (Chi),57,57,32,28,0,Tony Wills missed Jumper.
Illinois State,Loyola (Chi),57,57,32,28,0,Justin McCloud Offensive Rebound.
Illinois State,Loyola (Chi),57,57,32,34,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Loyola (Chi),57,57,32,34,0,Nick Banyard Offensive Rebound.
Illinois State,Loyola (Chi),57,57,32,37,0,Foul on Milton Doyle.
Illinois State,Loyola (Chi),58,57,32,37,1,Nick Banyard made Free Throw.
Illinois State,Loyola (Chi),58,57,32,37,0,Nick Banyard missed Free Throw.
Illinois State,Loyola (Chi),58,57,32,37,0,Montel James Defensive Rebound.
Illinois State,Loyola (Chi),58,57,33,7,0,Foul on Nick Banyard.
Illinois State,Loyola (Chi),58,58,33,7,1,Montel James made Free Throw.
Illinois State,Loyola (Chi),58,59,33,7,1,Montel James made Free Throw.
Illinois State,Loyola (Chi),58,59,33,22,0,Tony Wills missed Three Point Jumper.
Illinois State,Loyola (Chi),58,59,33,22,0,Illinois St Offensive Rebound.
Illinois State,Loyola (Chi),60,59,33,34,1,Paris Lee made Layup.
Illinois State,Loyola (Chi),60,61,33,57,1,Montel James made Layup.
Illinois State,Loyola (Chi),62,61,34,19,1,Paris Lee made Jumper.
Illinois State,Loyola (Chi),62,61,34,39,0,Devon Turk missed Three Point Jumper.
Illinois State,Loyola (Chi),62,61,34,39,0,Paris Lee Defensive Rebound.
Illinois State,Loyola (Chi),62,61,35,3,0,Tony Wills missed Jumper.
Illinois State,Loyola (Chi),62,61,35,3,0,Tony Wills Offensive Rebound.
Illinois State,Loyola (Chi),64,61,35,7,1,Tony Wills made Two Point Tip Shot.
Illinois State,Loyola (Chi),64,61,35,18,0,Loyola (CHI)  Timeout
Illinois State,Loyola (Chi),64,61,35,37,0,Montel James missed Jumper.
Illinois State,Loyola (Chi),64,61,35,37,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola (Chi),64,61,36,0,0,Foul on Tyson Smith.
Illinois State,Loyola (Chi),65,61,36,0,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),65,61,36,0,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Loyola (Chi),65,61,36,0,0,Devon Turk Defensive Rebound.
Illinois State,Loyola (Chi),65,61,36,27,0,Earl Peterson missed Three Point Jumper.
Illinois State,Loyola (Chi),65,61,36,27,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola (Chi),68,61,36,50,1,Deontae Hawkins made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Loyola (Chi),68,61,37,6,0,Loyola (CHI)  Timeout
Illinois State,Loyola (Chi),68,61,37,25,0,Devon Turk Turnover.
Illinois State,Loyola (Chi),70,61,37,44,1,MiKyle McIntosh made Layup.
Illinois State,Loyola (Chi),70,61,37,44,0,Foul on Milton Doyle.
Illinois State,Loyola (Chi),70,61,37,44,0,MiKyle McIntosh missed Free Throw.
Illinois State,Loyola (Chi),70,61,37,44,0,Jeff White Defensive Rebound.
Illinois State,Loyola (Chi),70,63,37,57,1,Montel James made Layup.
Illinois State,Loyola (Chi),70,63,38,32,0,MiKyle McIntosh missed Jumper.
Illinois State,Loyola (Chi),70,63,38,32,0,Milton Doyle Block.
Illinois State,Loyola (Chi),70,63,38,33,0,Illinois St Offensive Rebound.
Illinois State,Loyola (Chi),70,63,38,34,0,Loyola (CHI)  Turnover.
Illinois State,Loyola (Chi),70,63,38,45,0,Devon Turk missed Jumper.
Illinois State,Loyola (Chi),70,63,38,45,0,Montel James Offensive Rebound.
Illinois State,Loyola (Chi),70,63,38,49,0,Montel James missed Layup.
Illinois State,Loyola (Chi),70,63,38,49,0,Tony Wills Defensive Rebound.
Illinois State,Loyola (Chi),70,63,39,4,0,Foul on Tyson Smith.
Illinois State,Loyola (Chi),70,63,39,4,0,Paris Lee missed Free Throw.
Illinois State,Loyola (Chi),70,63,39,4,0,Illinois St Deadball Team Rebound.
Illinois State,Loyola (Chi),71,63,39,4,1,Paris Lee made Free Throw.
Illinois State,Loyola (Chi),71,63,39,13,0,Foul on MiKyle McIntosh.
Illinois State,Loyola (Chi),71,64,39,13,1,Donte Ingram made Free Throw.
Illinois State,Loyola (Chi),71,65,39,13,1,Donte Ingram made Free Throw.
Illinois State,Loyola (Chi),71,65,39,16,0,Foul on Ben Richardson.
Illinois State,Loyola (Chi),72,65,39,16,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),73,65,39,16,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),73,65,39,20,0,Jeff White Turnover.
Illinois State,Loyola (Chi),73,65,39,20,0,Tony Wills Steal.
Illinois State,Loyola (Chi),73,65,39,25,0,Foul on Milton Doyle.
Illinois State,Loyola (Chi),74,65,39,25,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),75,65,39,25,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),75,68,39,27,1,Milton Doyle made Three Point Jumper.
Illinois State,Loyola (Chi),75,68,39,29,0,Loyola (CHI)  Timeout
Illinois State,Loyola (Chi),75,68,39,30,0,Foul on Milton Doyle.
Illinois State,Loyola (Chi),76,68,39,30,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),77,68,39,30,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Loyola (Chi),77,68,39,38,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Loyola (Chi),77,69,39,38,1,Montel James made Free Throw.
Illinois State,Loyola (Chi),77,69,39,38,0,Illinois St  Timeout
Illinois State,Loyola (Chi),77,70,39,38,1,Montel James made Free Throw.
Illinois State,Loyola (Chi),77,70,39,40,0,Foul on Donte Ingram.
Illinois State,Loyola (Chi),77,70,39,40,0,Paris Lee missed Free Throw.
Illinois State,Loyola (Chi),77,70,39,40,0,Illinois St Deadball Team Rebound.
Illinois State,Loyola (Chi),78,70,39,40,1,Paris Lee made Free Throw.
Illinois State,Loyola (Chi),78,70,39,46,0,Earl Peterson missed Three Point Jumper.
Illinois State,Loyola (Chi),78,70,39,46,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Loyola (Chi),78,70,40,0,0,End of Game
