Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Southern Illinois,0,0,0,23,0,Bola Olaniyan missed Jumper.
Illinois State,Southern Illinois,0,0,0,23,0,Deontae Hawkins Defensive Rebound.
Illinois State,Southern Illinois,0,0,0,26,0,Deontae Hawkins Turnover.
Illinois State,Southern Illinois,0,0,0,26,0,Bola Olaniyan Steal.
Illinois State,Southern Illinois,0,0,0,27,0,Bola Olaniyan missed Layup.
Illinois State,Southern Illinois,0,0,0,27,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,0,0,0,43,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,0,0,0,43,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Southern Illinois,2,0,1,1,1,DeVaughn Akoon-Purcell made Layup. Assisted by Tony Wills.
Illinois State,Southern Illinois,2,0,1,12,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Southern Illinois,2,0,1,23,0,Mike Rodriguez Turnover.
Illinois State,Southern Illinois,2,0,1,25,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Southern Illinois,2,0,1,25,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Southern Illinois,2,0,1,44,0,Sean O'Brien missed Jumper.
Illinois State,Southern Illinois,2,0,1,44,0,Paris Lee Defensive Rebound.
Illinois State,Southern Illinois,5,0,1,55,1,Tony Wills made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Southern Illinois,5,0,2,20,0,Bola Olaniyan missed Jumper.
Illinois State,Southern Illinois,5,0,2,20,0,Illinois St Defensive Rebound.
Illinois State,Southern Illinois,5,0,2,30,0,Quintin Brewer missed Jumper.
Illinois State,Southern Illinois,5,0,2,30,0,Bola Olaniyan Defensive Rebound.
Illinois State,Southern Illinois,5,0,2,42,0,Foul on Quintin Brewer.
Illinois State,Southern Illinois,5,2,2,53,1,Anthony Beane made Jumper.
Illinois State,Southern Illinois,7,2,3,18,1,Tony Wills made Layup. Assisted by Deontae Hawkins.
Illinois State,Southern Illinois,7,2,3,31,0,Anthony Beane missed Jumper.
Illinois State,Southern Illinois,7,2,3,31,0,Paris Lee Defensive Rebound.
Illinois State,Southern Illinois,9,2,3,51,1,MiKyle McIntosh made Jumper.
Illinois State,Southern Illinois,9,4,4,14,1,Bola Olaniyan made Layup. Assisted by Anthony Beane.
Illinois State,Southern Illinois,12,4,4,24,1,MiKyle McIntosh made Three Point Jumper. Assisted by Deontae Hawkins.
Illinois State,Southern Illinois,12,7,4,45,1,Tyler Smithpeters made Three Point Jumper. Assisted by Anthony Beane.
Illinois State,Southern Illinois,12,7,4,55,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,12,7,4,55,0,Official TV Timeout
Illinois State,Southern Illinois,12,7,5,10,0,Paris Lee missed Jumper.
Illinois State,Southern Illinois,12,7,5,10,0,Southern Illinois Defensive Rebound.
Illinois State,Southern Illinois,12,9,5,21,1,Sean O'Brien made Jumper.
Illinois State,Southern Illinois,12,9,5,32,0,Justin McCloud missed Three Point Jumper.
Illinois State,Southern Illinois,12,9,5,32,0,Bola Olaniyan Defensive Rebound.
Illinois State,Southern Illinois,12,9,5,34,0,Foul on Quintin Brewer.
Illinois State,Southern Illinois,12,9,5,43,0,Bola Olaniyan Turnover.
Illinois State,Southern Illinois,12,9,5,43,0,Foul on Bola Olaniyan.
Illinois State,Southern Illinois,12,9,5,53,0,Nick Banyard missed Three Point Jumper.
Illinois State,Southern Illinois,12,9,5,53,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,12,11,6,3,1,Mike Rodriguez made Jumper.
Illinois State,Southern Illinois,12,11,6,19,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Southern Illinois,12,11,6,19,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Southern Illinois,14,11,6,22,1,MiKyle McIntosh made Two Point Tip Shot.
Illinois State,Southern Illinois,14,14,6,51,1,Leo Vincent made Three Point Jumper. Assisted by Sean O'Brien.
Illinois State,Southern Illinois,14,14,7,13,0,Deontae Hawkins missed Jumper.
Illinois State,Southern Illinois,14,14,7,13,0,Tony Wills Offensive Rebound.
Illinois State,Southern Illinois,14,14,7,14,0,Foul on Anthony Beane.
Illinois State,Southern Illinois,14,14,7,18,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Southern Illinois,14,14,7,18,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,14,14,7,28,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,14,14,7,28,0,Armon Fletcher Offensive Rebound.
Illinois State,Southern Illinois,14,17,7,39,1,Leo Vincent made Three Point Jumper. Assisted by Anthony Beane.
Illinois State,Southern Illinois,17,17,8,0,1,MiKyle McIntosh made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Southern Illinois,17,19,8,13,1,Ibby Djimde made Jumper.
Illinois State,Southern Illinois,17,19,8,29,0,Nick Banyard missed Three Point Jumper.
Illinois State,Southern Illinois,17,19,8,29,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Southern Illinois,20,19,8,37,1,MiKyle McIntosh made Three Point Jumper. Assisted by Nick Banyard.
Illinois State,Southern Illinois,20,19,9,1,0,Armon Fletcher missed Three Point Jumper.
Illinois State,Southern Illinois,20,19,9,1,0,Tony Wills Defensive Rebound.
Illinois State,Southern Illinois,20,19,9,15,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Southern Illinois,20,19,9,15,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,20,21,9,21,1,Leo Vincent made Layup. Assisted by Sean O'Brien.
Illinois State,Southern Illinois,22,21,9,48,1,Nick Banyard made Dunk. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Southern Illinois,22,21,10,1,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,22,21,10,1,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,22,21,10,4,0,Official TV Timeout
Illinois State,Southern Illinois,22,21,10,21,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,22,21,10,21,0,Illinois St Defensive Rebound.
Illinois State,Southern Illinois,24,21,10,46,1,Tony Wills made Layup.
Illinois State,Southern Illinois,24,21,11,19,0,Leo Vincent missed Jumper.
Illinois State,Southern Illinois,24,21,11,19,0,Deontae Hawkins Block.
Illinois State,Southern Illinois,24,21,11,19,0,Justin McCloud Defensive Rebound.
Illinois State,Southern Illinois,24,21,11,24,0,Tony Wills Turnover.
Illinois State,Southern Illinois,24,21,11,24,0,Foul on Tony Wills.
Illinois State,Southern Illinois,24,21,11,45,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,24,21,11,45,0,Deontae Hawkins Defensive Rebound.
Illinois State,Southern Illinois,24,21,11,47,0,Foul on Bola Olaniyan.
Illinois State,Southern Illinois,27,21,12,18,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Southern Illinois,27,21,12,35,0,Mike Rodriguez missed Three Point Jumper.
Illinois State,Southern Illinois,27,21,12,35,0,Deontae Hawkins Defensive Rebound.
Illinois State,Southern Illinois,30,21,12,49,1,MiKyle McIntosh made Three Point Jumper. Assisted by Deontae Hawkins.
Illinois State,Southern Illinois,30,21,13,10,0,Mike Rodriguez missed Layup.
Illinois State,Southern Illinois,30,21,13,10,0,MiKyle McIntosh Block.
Illinois State,Southern Illinois,30,21,13,10,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,30,21,13,10,0,Official TV Timeout
Illinois State,Southern Illinois,30,23,13,23,1,Sean O'Brien made Layup. Assisted by Anthony Beane.
Illinois State,Southern Illinois,30,23,13,41,0,Foul on Sean O'Brien.
Illinois State,Southern Illinois,31,23,13,41,1,MiKyle McIntosh made Free Throw.
Illinois State,Southern Illinois,32,23,13,41,1,MiKyle McIntosh made Free Throw.
Illinois State,Southern Illinois,33,23,13,41,1,MiKyle McIntosh made Free Throw.
Illinois State,Southern Illinois,33,23,13,51,0,Mike Rodriguez Turnover.
Illinois State,Southern Illinois,33,23,13,57,0,Paris Lee Turnover.
Illinois State,Southern Illinois,33,23,13,58,0,Sean O'Brien Steal.
Illinois State,Southern Illinois,33,23,14,0,0,Mike Rodriguez missed Layup.
Illinois State,Southern Illinois,33,23,14,0,0,MiKyle McIntosh Block.
Illinois State,Southern Illinois,33,23,14,0,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,33,23,14,16,0,Rudy Stradnieks missed Three Point Jumper.
Illinois State,Southern Illinois,33,23,14,16,0,Paris Lee Defensive Rebound.
Illinois State,Southern Illinois,33,23,14,33,0,Tony Wills missed Layup.
Illinois State,Southern Illinois,33,23,14,33,0,Anthony Beane Defensive Rebound.
Illinois State,Southern Illinois,33,23,14,39,0,Anthony Beane missed Layup.
Illinois State,Southern Illinois,33,23,14,39,0,Sean O'Brien Offensive Rebound.
Illinois State,Southern Illinois,33,25,14,41,1,Sean O'Brien made Two Point Tip Shot.
Illinois State,Southern Illinois,33,25,15,0,0,Justin McCloud missed Three Point Jumper.
Illinois State,Southern Illinois,33,25,15,0,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,33,28,15,15,1,Tyler Smithpeters made Three Point Jumper. Assisted by Sean O'Brien.
Illinois State,Southern Illinois,33,28,15,33,0,Nick Banyard Turnover.
Illinois State,Southern Illinois,33,28,15,34,0,Tyler Smithpeters Steal.
Illinois State,Southern Illinois,33,28,15,35,0,Tyler Smithpeters missed Layup.
Illinois State,Southern Illinois,33,28,15,35,0,Nick Banyard Block.
Illinois State,Southern Illinois,33,28,15,35,0,Leo Vincent Offensive Rebound.
Illinois State,Southern Illinois,33,28,15,38,0,Foul on Justin McCloud.
Illinois State,Southern Illinois,33,29,15,38,1,Leo Vincent made Free Throw.
Illinois State,Southern Illinois,33,30,15,38,1,Leo Vincent made Free Throw.
Illinois State,Southern Illinois,36,30,16,4,1,DeVaughn Akoon-Purcell made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Southern Illinois,36,30,16,25,0,Leo Vincent missed Three Point Jumper.
Illinois State,Southern Illinois,36,30,16,25,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Southern Illinois,36,30,16,46,0,Paris Lee missed Three Point Jumper.
Illinois State,Southern Illinois,36,30,16,46,0,Leo Vincent Defensive Rebound.
Illinois State,Southern Illinois,36,30,16,53,0,Leo Vincent missed Layup.
Illinois State,Southern Illinois,36,30,16,53,0,MiKyle McIntosh Block.
Illinois State,Southern Illinois,36,30,16,53,0,Rudy Stradnieks Offensive Rebound.
Illinois State,Southern Illinois,36,30,16,56,0,Rudy Stradnieks missed Layup.
Illinois State,Southern Illinois,36,30,16,56,0,Deontae Hawkins Defensive Rebound.
Illinois State,Southern Illinois,36,30,17,13,0,Paris Lee missed Jumper.
Illinois State,Southern Illinois,36,30,17,13,0,Tyler Smithpeters Defensive Rebound.
Illinois State,Southern Illinois,36,30,17,19,0,Sean O'Brien missed Layup.
Illinois State,Southern Illinois,36,30,17,19,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Southern Illinois,36,30,17,28,0,Illinois St  Timeout
Illinois State,Southern Illinois,36,30,17,40,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Southern Illinois,36,30,17,40,0,Mike Rodriguez Defensive Rebound.
Illinois State,Southern Illinois,36,33,17,51,1,Anthony Beane made Three Point Jumper.
Illinois State,Southern Illinois,36,33,18,12,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Southern Illinois,36,33,18,12,0,Tyler Smithpeters Defensive Rebound.
Illinois State,Southern Illinois,36,33,18,24,0,Rudy Stradnieks missed Layup.
Illinois State,Southern Illinois,36,33,18,24,0,Deontae Hawkins Block.
Illinois State,Southern Illinois,36,33,18,24,0,Illinois St Defensive Rebound.
Illinois State,Southern Illinois,38,33,18,43,1,Deontae Hawkins made Jumper.
Illinois State,Southern Illinois,38,36,18,58,1,Tyler Smithpeters made Three Point Jumper. Assisted by Mike Rodriguez.
Illinois State,Southern Illinois,38,36,19,20,0,Foul on Mike Rodriguez.
Illinois State,Southern Illinois,38,36,19,20,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Southern Illinois,38,36,19,20,0,Illinois St Deadball Team Rebound.
Illinois State,Southern Illinois,39,36,19,20,1,DeVaughn Akoon-Purcell made Free Throw.
