Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,UIC,0,0,0,15,0,Tai Odiase Turnover.
Illinois State,UIC,0,0,0,16,0,Paris Lee Steal.
Illinois State,UIC,0,0,0,37,0,Quintin Brewer missed Jumper.
Illinois State,UIC,0,0,0,37,0,Dominique Matthews Defensive Rebound.
Illinois State,UIC,0,2,0,57,1,Dominique Matthews made Layup. Assisted by Lance Whitaker.
Illinois State,UIC,0,2,1,26,0,MiKyle McIntosh missed Layup.
Illinois State,UIC,0,2,1,26,0,MiKyle McIntosh Offensive Rebound.
Illinois State,UIC,2,2,1,30,1,MiKyle McIntosh made Layup.
Illinois State,UIC,2,2,1,42,0,Paris Burns Turnover.
Illinois State,UIC,2,2,1,43,0,Quintin Brewer Steal.
Illinois State,UIC,2,2,1,47,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,UIC,2,2,1,47,0,UIC Defensive Rebound.
Illinois State,UIC,2,2,1,49,0,Foul on Quintin Brewer.
Illinois State,UIC,2,2,1,50,0,Gabe Snider missed Jumper.
Illinois State,UIC,2,2,1,50,0,Deontae Hawkins Defensive Rebound.
Illinois State,UIC,2,2,2,27,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,UIC,2,2,2,27,0,UIC Defensive Rebound.
Illinois State,UIC,2,2,2,47,0,Foul on Paris Lee.
Illinois State,UIC,2,2,2,47,0,Dominique Matthews missed Free Throw.
Illinois State,UIC,2,2,2,47,0,UIC Deadball Team Rebound.
Illinois State,UIC,2,3,2,47,1,Dominique Matthews made Free Throw.
Illinois State,UIC,2,3,3,5,0,Deontae Hawkins missed Jumper.
Illinois State,UIC,2,3,3,5,0,Tai Odiase Defensive Rebound.
Illinois State,UIC,2,3,3,10,0,Dominique Matthews missed Layup.
Illinois State,UIC,2,3,3,10,0,MiKyle McIntosh Block.
Illinois State,UIC,2,3,3,12,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,UIC,2,3,3,23,0,Deontae Hawkins Turnover.
Illinois State,UIC,2,3,3,25,0,Paris Burns Steal.
Illinois State,UIC,2,5,3,34,1,Dominique Matthews made Jumper. Assisted by Lance Whitaker.
Illinois State,UIC,2,5,3,46,0,Quintin Brewer missed Layup.
Illinois State,UIC,2,5,3,46,0,Tai Odiase Block.
Illinois State,UIC,2,5,3,48,0,Dominique Matthews Defensive Rebound.
Illinois State,UIC,2,5,3,58,0,Lance Whitaker missed Layup.
Illinois State,UIC,2,5,3,58,0,Quintin Brewer Defensive Rebound.
Illinois State,UIC,4,5,4,4,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,UIC,4,5,4,34,0,Tai Odiase missed Jumper.
Illinois State,UIC,4,5,4,34,0,MiKyle McIntosh Defensive Rebound.
Illinois State,UIC,6,5,4,40,1,MiKyle McIntosh made Layup.
Illinois State,UIC,6,5,4,40,0,Foul on Paris Burns.
Illinois State,UIC,6,5,4,40,0,Official TV Timeout
Illinois State,UIC,7,5,4,40,1,MiKyle McIntosh made Free Throw.
Illinois State,UIC,7,5,4,43,0,Dikembe Dixson missed Layup.
Illinois State,UIC,7,5,4,43,0,Deontae Hawkins Defensive Rebound.
Illinois State,UIC,7,5,4,52,0,Paris Lee missed Three Point Jumper.
Illinois State,UIC,7,5,4,52,0,UIC Defensive Rebound.
Illinois State,UIC,7,5,4,53,0,Foul on Deontae Hawkins.
Illinois State,UIC,7,5,5,11,0,UIC  Timeout
Illinois State,UIC,7,5,5,32,0,Dominique Matthews missed Layup.
Illinois State,UIC,7,5,5,32,0,Deontae Hawkins Block.
Illinois State,UIC,7,5,5,33,0,Tony Wills Defensive Rebound.
Illinois State,UIC,9,5,5,37,1,Tony Wills made Layup.
Illinois State,UIC,9,8,5,51,1,Dikembe Dixson made Three Point Jumper. Assisted by Dominique Matthews.
Illinois State,UIC,9,8,6,9,0,Foul on Dominique Matthews.
Illinois State,UIC,11,8,6,14,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,UIC,11,8,6,14,0,Foul on Tai Odiase.
Illinois State,UIC,12,8,6,14,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,UIC,12,8,6,35,0,Dominique Matthews missed Layup.
Illinois State,UIC,12,8,6,35,0,Tony Wills Defensive Rebound.
Illinois State,UIC,12,8,6,46,0,Nick Banyard missed Three Point Jumper.
Illinois State,UIC,12,8,6,46,0,Quintin Brewer Offensive Rebound.
Illinois State,UIC,12,8,6,52,0,Quintin Brewer missed Layup.
Illinois State,UIC,12,8,6,52,0,Dikembe Dixson Defensive Rebound.
Illinois State,UIC,12,11,7,0,1,Dominique Matthews made Three Point Jumper. Assisted by Lance Whitaker.
Illinois State,UIC,12,11,7,18,0,Foul on Dikembe Dixson.
Illinois State,UIC,12,11,7,20,0,Nick Banyard missed Jumper.
Illinois State,UIC,12,11,7,20,0,Dikembe Dixson Defensive Rebound.
Illinois State,UIC,12,11,7,35,0,Dikembe Dixson missed Jumper.
Illinois State,UIC,12,11,7,35,0,Jake Wiegand Offensive Rebound.
Illinois State,UIC,12,11,8,1,0,Michael Kolawole missed Layup.
Illinois State,UIC,12,11,8,1,0,Roland Griffin Defensive Rebound.
Illinois State,UIC,12,11,8,6,0,Foul on Roland Griffin.
Illinois State,UIC,12,11,8,6,0,Roland Griffin Turnover.
Illinois State,UIC,12,11,8,6,0,Official TV Timeout
Illinois State,UIC,12,11,8,26,0,Michael Kolawole missed Three Point Jumper.
Illinois State,UIC,12,11,8,26,0,Illinois St Defensive Rebound.
Illinois State,UIC,12,11,8,58,0,Paris Lee Turnover.
Illinois State,UIC,12,11,9,15,0,Dominique Matthews Turnover.
Illinois State,UIC,14,11,9,26,1,MiKyle McIntosh made Layup. Assisted by Paris Lee.
Illinois State,UIC,14,11,9,44,0,Dikembe Dixson missed Layup.
Illinois State,UIC,14,11,9,44,0,DeVaughn Akoon-Purcell Block.
Illinois State,UIC,14,11,9,47,0,Nick Banyard Defensive Rebound.
Illinois State,UIC,14,11,9,53,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,UIC,14,11,9,53,0,Lance Whitaker Defensive Rebound.
Illinois State,UIC,14,13,10,5,1,Jake Wiegand made Layup. Assisted by Lance Whitaker.
Illinois State,UIC,14,13,10,19,0,Foul on Lance Whitaker.
Illinois State,UIC,14,13,10,19,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,UIC,14,13,10,19,0,Illinois St Deadball Team Rebound.
Illinois State,UIC,14,13,10,19,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,UIC,14,13,10,19,0,Jake Wiegand Defensive Rebound.
Illinois State,UIC,14,13,10,35,0,Dikembe Dixson missed Layup.
Illinois State,UIC,14,13,10,35,0,Daouda Ndiaye Block.
Illinois State,UIC,14,13,10,37,0,Jake Wiegand Offensive Rebound.
Illinois State,UIC,14,15,10,40,1,Jake Wiegand made Layup.
Illinois State,UIC,14,15,10,46,0,Foul on Jake Wiegand.
Illinois State,UIC,15,15,10,46,1,MiKyle McIntosh made Free Throw.
Illinois State,UIC,15,15,10,46,0,MiKyle McIntosh missed Free Throw.
Illinois State,UIC,15,15,10,46,0,Jake Wiegand Defensive Rebound.
Illinois State,UIC,15,15,11,17,0,UIC  Turnover.
Illinois State,UIC,15,15,11,30,0,MiKyle McIntosh missed Layup.
Illinois State,UIC,15,15,11,30,0,MiKyle McIntosh Offensive Rebound.
Illinois State,UIC,17,15,11,33,1,MiKyle McIntosh made Layup.
Illinois State,UIC,17,15,11,45,0,Foul on MiKyle McIntosh.
Illinois State,UIC,17,15,11,54,0,Foul on Daouda Ndiaye.
Illinois State,UIC,17,18,12,1,1,Dominique Matthews made Three Point Jumper. Assisted by Dikembe Dixson.
Illinois State,UIC,17,18,12,27,0,Official TV Timeout
Illinois State,UIC,19,18,12,33,1,Tony Wills made Jumper. Assisted by MiKyle McIntosh.
Illinois State,UIC,19,18,13,4,0,Foul on Nick Banyard.
Illinois State,UIC,19,19,13,4,1,Paris Burns made Free Throw.
Illinois State,UIC,19,20,13,4,1,Paris Burns made Free Throw.
Illinois State,UIC,22,20,13,28,1,Roland Griffin made Three Point Jumper.
Illinois State,UIC,22,20,13,37,0,Paris Burns missed Layup.
Illinois State,UIC,22,20,13,37,0,MiKyle McIntosh Defensive Rebound.
Illinois State,UIC,22,20,13,52,0,Daouda Ndiaye missed Jumper.
Illinois State,UIC,22,20,13,52,0,Nick Banyard Offensive Rebound.
Illinois State,UIC,22,20,13,58,0,Nick Banyard missed Three Point Jumper.
Illinois State,UIC,22,20,13,58,0,Jake Wiegand Defensive Rebound.
Illinois State,UIC,22,22,14,5,1,Lance Whitaker made Layup. Assisted by Dominique Matthews.
Illinois State,UIC,22,22,14,28,0,Nick Banyard missed Three Point Jumper.
Illinois State,UIC,22,22,14,28,0,UIC Defensive Rebound.
Illinois State,UIC,22,22,14,29,0,Foul on MiKyle McIntosh.
Illinois State,UIC,22,23,14,29,1,Paris Burns made Free Throw.
Illinois State,UIC,22,24,14,29,1,Paris Burns made Free Throw.
Illinois State,UIC,22,24,14,44,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,UIC,22,24,14,44,0,Illinois St Offensive Rebound.
Illinois State,UIC,22,24,14,57,0,Paris Lee missed Three Point Jumper.
Illinois State,UIC,22,24,14,57,0,Paris Burns Defensive Rebound.
Illinois State,UIC,22,24,15,8,0,Paris Burns missed Three Point Jumper.
Illinois State,UIC,22,24,15,8,0,Roland Griffin Defensive Rebound.
Illinois State,UIC,22,24,15,19,0,Foul on Roland Griffin.
Illinois State,UIC,22,24,15,19,0,Roland Griffin Turnover.
Illinois State,UIC,22,24,15,41,0,Dikembe Dixson missed Three Point Jumper.
Illinois State,UIC,22,24,15,41,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,UIC,24,24,15,53,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,UIC,24,27,16,19,1,Lance Whitaker made Three Point Jumper. Assisted by Dikembe Dixson.
Illinois State,UIC,24,27,16,28,0,Foul on Tai Odiase.
Illinois State,UIC,24,27,16,28,0,Official TV Timeout
Illinois State,UIC,25,27,16,28,1,Paris Lee made Free Throw.
Illinois State,UIC,26,27,16,28,1,Paris Lee made Free Throw.
Illinois State,UIC,26,27,16,40,0,Dikembe Dixson missed Jumper.
Illinois State,UIC,26,27,16,40,0,Quintin Brewer Block.
Illinois State,UIC,26,27,16,44,0,Paris Lee Defensive Rebound.
Illinois State,UIC,26,27,16,49,0,Foul on Jake Wiegand.
Illinois State,UIC,26,27,16,49,0,Quintin Brewer missed Free Throw.
