Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,St. Bonaventure,0,0,0,16,0,Dwayne Evans missed Jumper.
Saint Louis,St. Bonaventure,0,0,0,16,0,Youssou Ndoye Defensive Rebound.
Saint Louis,St. Bonaventure,0,0,0,42,0,Demitrius Conger Turnover.
Saint Louis,St. Bonaventure,0,0,0,44,0,Dwayne Evans Steal.
Saint Louis,St. Bonaventure,2,0,0,45,1,Dwayne Evans made Dunk.
Saint Louis,St. Bonaventure,2,0,1,6,0,Eric Mosley missed Three Point Jumper.
Saint Louis,St. Bonaventure,2,0,1,6,0,Dwayne Evans Defensive Rebound.
Saint Louis,St. Bonaventure,2,0,1,23,0,Kwamain Mitchell missed Layup.
Saint Louis,St. Bonaventure,2,0,1,23,0,Demitrius Conger Defensive Rebound.
Saint Louis,St. Bonaventure,2,0,1,28,0,Chris Johnson missed Three Point Jumper.
Saint Louis,St. Bonaventure,2,0,1,28,0,Dwayne Evans Defensive Rebound.
Saint Louis,St. Bonaventure,5,0,1,48,1,Dwayne Evans made Three Point Jumper.  Assisted by Grandy Glaze.
Saint Louis,St. Bonaventure,5,0,2,5,0,Matthew Wright missed Layup.
Saint Louis,St. Bonaventure,5,0,2,5,0,Grandy Glaze Defensive Rebound.
Saint Louis,St. Bonaventure,7,0,2,11,1,Rob Loe made Jumper.  Assisted by Mike McCall Jr..
Saint Louis,St. Bonaventure,7,0,2,12,0,St. Bonaventure Full Timeout.
Saint Louis,St. Bonaventure,7,0,2,27,0,Youssou Ndoye Turnover.
Saint Louis,St. Bonaventure,7,0,2,28,0,Mike McCall Jr. Steal.
Saint Louis,St. Bonaventure,7,0,2,28,0,Foul on Eric Mosley
Saint Louis,St. Bonaventure,7,0,2,54,0,Kwamain Mitchell Turnover.
Saint Louis,St. Bonaventure,7,0,2,56,0,Charlon Kloof Steal.
Saint Louis,St. Bonaventure,7,0,3,0,0,Charlon Kloof missed Layup.
Saint Louis,St. Bonaventure,7,0,3,0,0,Rob Loe Defensive Rebound.
Saint Louis,St. Bonaventure,7,0,3,9,0,Mike McCall Jr. Turnover.
Saint Louis,St. Bonaventure,7,0,3,10,0,Charlon Kloof Steal.
Saint Louis,St. Bonaventure,7,0,3,32,0,Demitrius Conger missed Jumper.
Saint Louis,St. Bonaventure,7,0,3,32,0,Dwayne Evans Defensive Rebound.
Saint Louis,St. Bonaventure,7,0,3,45,0,Foul on Grandy Glaze
Saint Louis,St. Bonaventure,7,0,3,45,0,Grandy Glaze Turnover.
Saint Louis,St. Bonaventure,7,0,3,55,0,Foul on Mike McCall Jr.
Saint Louis,St. Bonaventure,7,0,4,11,0,Foul on Dwayne Evans
Saint Louis,St. Bonaventure,7,0,4,11,0,Official TV Timeout.
Saint Louis,St. Bonaventure,7,1,4,11,1,Chris Johnson made Free Throw.
Saint Louis,St. Bonaventure,7,2,4,11,1,Chris Johnson made Free Throw.
Saint Louis,St. Bonaventure,7,2,4,19,0,Dwayne Evans Turnover.
Saint Louis,St. Bonaventure,7,2,4,34,0,Foul on Marquise Simmons
Saint Louis,St. Bonaventure,7,2,4,34,0,Marquise Simmons Turnover.
Saint Louis,St. Bonaventure,9,2,4,55,1,Dwayne Evans made Layup.
Saint Louis,St. Bonaventure,9,4,5,5,1,Demitrius Conger made Jumper.
Saint Louis,St. Bonaventure,9,4,5,20,0,Jordair Jett missed Jumper.
Saint Louis,St. Bonaventure,9,4,5,20,0,Marquise Simmons Defensive Rebound.
Saint Louis,St. Bonaventure,9,4,5,22,0,Foul on Jordair Jett
Saint Louis,St. Bonaventure,9,4,5,39,0,Chris Johnson missed Layup.
Saint Louis,St. Bonaventure,9,4,5,39,0,Kwamain Mitchell Defensive Rebound.
Saint Louis,St. Bonaventure,9,4,5,44,0,Kwamain Mitchell missed Layup.
Saint Louis,St. Bonaventure,9,4,5,44,0,Demitrius Conger Defensive Rebound.
Saint Louis,St. Bonaventure,9,4,5,49,0,Demitrius Conger Turnover.
Saint Louis,St. Bonaventure,9,4,5,50,0,Cory Remekun Steal.
Saint Louis,St. Bonaventure,9,4,6,21,0,Foul on Demitrius Conger
Saint Louis,St. Bonaventure,9,4,6,31,0,Cory Remekun Turnover.
Saint Louis,St. Bonaventure,9,6,6,42,1,Charlon Kloof made Dunk.
Saint Louis,St. Bonaventure,9,6,6,58,0,Foul on Rob Loe
Saint Louis,St. Bonaventure,9,6,6,58,0,Rob Loe Turnover.
Saint Louis,St. Bonaventure,9,6,7,24,0,Foul on Rob Loe
Saint Louis,St. Bonaventure,9,7,7,24,1,Youssou Ndoye made Free Throw.
Saint Louis,St. Bonaventure,9,7,7,24,0,Youssou Ndoye missed Free Throw.
Saint Louis,St. Bonaventure,9,7,7,24,0,Jake Barnett Defensive Rebound.
Saint Louis,St. Bonaventure,9,7,7,55,0,Jake Barnett missed Three Point Jumper.
Saint Louis,St. Bonaventure,9,7,7,55,0,Demitrius Conger Defensive Rebound.
Saint Louis,St. Bonaventure,9,7,8,8,0,Chris Johnson Turnover.
Saint Louis,St. Bonaventure,9,7,8,10,0,Jordair Jett Steal.
Saint Louis,St. Bonaventure,9,7,8,19,0,Jordair Jett missed Layup.
Saint Louis,St. Bonaventure,9,7,8,19,0,Youssou Ndoye Block.
Saint Louis,St. Bonaventure,9,7,8,20,0,Jake Barnett Offensive Rebound.
Saint Louis,St. Bonaventure,12,7,8,23,1,Cody Ellis made Three Point Jumper.  Assisted by Jake Barnett.
Saint Louis,St. Bonaventure,12,7,8,55,0,Charlon Kloof missed Layup.
Saint Louis,St. Bonaventure,12,7,8,55,0,Rob Loe Block.
Saint Louis,St. Bonaventure,12,7,8,58,0,Jake Barnett Defensive Rebound.
Saint Louis,St. Bonaventure,14,7,9,4,1,Jake Barnett made Layup.  Assisted by Jordair Jett.
Saint Louis,St. Bonaventure,14,7,9,11,0,Foul on John Manning
Saint Louis,St. Bonaventure,14,7,9,11,0,Official TV Timeout.
Saint Louis,St. Bonaventure,14,7,9,11,0,Youssou Ndoye missed Free Throw.
Saint Louis,St. Bonaventure,14,7,9,11,0,Jake Barnett Defensive Rebound.
Saint Louis,St. Bonaventure,16,7,9,32,1,Cody Ellis made Jumper.
Saint Louis,St. Bonaventure,16,7,10,0,0,Youssou Ndoye missed Layup.
Saint Louis,St. Bonaventure,16,7,10,0,0,Cody Ellis Defensive Rebound.
Saint Louis,St. Bonaventure,16,7,10,21,0,John Manning missed Jumper.
Saint Louis,St. Bonaventure,16,7,10,21,0,Youssou Ndoye Defensive Rebound.
Saint Louis,St. Bonaventure,16,7,10,31,0,Youssou Ndoye missed Jumper.
Saint Louis,St. Bonaventure,16,7,10,31,0,Jake Barnett Defensive Rebound.
Saint Louis,St. Bonaventure,19,7,10,48,1,Jordair Jett made Three Point Jumper.
Saint Louis,St. Bonaventure,19,9,11,13,1,Matthew Wright made Layup.  Assisted by Demitrius Conger.
Saint Louis,St. Bonaventure,19,9,11,27,0,Foul on Matthew Wright
Saint Louis,St. Bonaventure,19,9,11,38,0,Mike McCall Jr. missed Jumper.
Saint Louis,St. Bonaventure,19,9,11,38,0,Charlon Kloof Defensive Rebound.
Saint Louis,St. Bonaventure,19,9,11,48,0,Michael Davenport missed Three Point Jumper.
Saint Louis,St. Bonaventure,19,9,11,48,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,St. Bonaventure,21,9,12,2,1,Grandy Glaze made Jumper.  Assisted by Dwayne Evans.
Saint Louis,St. Bonaventure,21,9,12,28,0,Demitrius Conger missed Layup.
Saint Louis,St. Bonaventure,21,9,12,28,0,Dwayne Evans Block.
Saint Louis,St. Bonaventure,21,9,12,30,0,John Manning Defensive Rebound.
Saint Louis,St. Bonaventure,21,9,12,34,0,Kwamain Mitchell missed Three Point Jumper.
Saint Louis,St. Bonaventure,21,9,12,34,0,Matthew Wright Defensive Rebound.
Saint Louis,St. Bonaventure,21,9,12,44,0,Foul on John Manning
Saint Louis,St. Bonaventure,21,9,12,44,0,Official TV Timeout.
Saint Louis,St. Bonaventure,21,10,12,44,1,Marquise Simmons made Free Throw.
Saint Louis,St. Bonaventure,21,11,12,44,1,Marquise Simmons made Free Throw.
Saint Louis,St. Bonaventure,21,11,13,10,0,Grandy Glaze missed Jumper.
Saint Louis,St. Bonaventure,21,11,13,10,0,Marquise Simmons Defensive Rebound.
Saint Louis,St. Bonaventure,21,11,13,22,0,Chris Johnson Turnover.
Saint Louis,St. Bonaventure,21,11,13,24,0,Mike McCall Jr. Steal.
Saint Louis,St. Bonaventure,23,11,13,28,1,Grandy Glaze made Layup.  Assisted by Kwamain Mitchell.
Saint Louis,St. Bonaventure,23,13,13,41,1,Charlon Kloof made Layup.
Saint Louis,St. Bonaventure,23,13,14,21,0,Mike McCall Jr. missed Jumper.
Saint Louis,St. Bonaventure,23,13,14,21,0,Chris Johnson Defensive Rebound.
Saint Louis,St. Bonaventure,23,13,14,35,0,Chris Johnson Turnover.
Saint Louis,St. Bonaventure,23,13,14,37,0,Mike McCall Jr. Steal.
Saint Louis,St. Bonaventure,23,13,14,40,0,Mike McCall Jr. missed Layup.
Saint Louis,St. Bonaventure,23,13,14,40,0,Marquise Simmons Defensive Rebound.
Saint Louis,St. Bonaventure,23,15,14,47,1,Chris Johnson made Layup.  Assisted by Matthew Wright.
Saint Louis,St. Bonaventure,23,15,15,3,0,Saint Louis Full Timeout.
Saint Louis,St. Bonaventure,23,15,15,14,0,Mike McCall Jr. missed Layup.
Saint Louis,St. Bonaventure,23,15,15,14,0,Youssou Ndoye Block.
Saint Louis,St. Bonaventure,23,15,15,15,0,Saint Louis Offensive Rebound.
Saint Louis,St. Bonaventure,23,15,15,17,0,Foul on Charlon Kloof
Saint Louis,St. Bonaventure,24,15,15,17,1,Cody Ellis made Free Throw.
Saint Louis,St. Bonaventure,25,15,15,17,1,Cody Ellis made Free Throw.
Saint Louis,St. Bonaventure,25,15,15,38,0,Matthew Wright Turnover.
Saint Louis,St. Bonaventure,25,15,15,39,0,Cody Ellis Steal.
Saint Louis,St. Bonaventure,27,15,15,49,1,Dwayne Evans made Layup.
Saint Louis,St. Bonaventure,27,17,16,10,1,Demitrius Conger made Layup.
Saint Louis,St. Bonaventure,27,17,16,10,0,Foul on Grandy Glaze
