Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Portland,UCLA,0,0,0,11,0,TJ Leaf missed Jumper.
Portland,UCLA,0,0,0,11,0,Philipp Hartwich Defensive Rebound.
Portland,UCLA,2,0,0,28,1,Jarrel Marshall made Jumper.
Portland,UCLA,2,3,0,38,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
Portland,UCLA,4,3,0,57,1,Jazz Johnson made Jumper.
Portland,UCLA,4,3,1,17,0,Lonzo Ball missed Three Point Jumper.
Portland,UCLA,4,3,1,17,0,Philipp Hartwich Defensive Rebound.
Portland,UCLA,4,3,1,26,0,Foul on Lonzo Ball.
Portland,UCLA,5,3,1,26,1,Alec Wintering made Free Throw.
Portland,UCLA,6,3,1,26,1,Alec Wintering made Free Throw.
Portland,UCLA,6,6,1,34,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Portland,UCLA,6,6,1,54,0,Jarrel Marshall Turnover.
Portland,UCLA,6,6,1,54,0,Lonzo Ball Steal.
Portland,UCLA,6,6,1,58,0,Isaac Hamilton Turnover.
Portland,UCLA,6,6,1,58,0,Alec Wintering Steal.
Portland,UCLA,6,6,2,3,0,Alec Wintering missed Jumper.
Portland,UCLA,6,6,2,3,0,TJ Leaf Defensive Rebound.
Portland,UCLA,6,6,2,9,0,Isaac Hamilton missed Three Point Jumper.
Portland,UCLA,6,6,2,9,0,Alec Wintering Defensive Rebound.
Portland,UCLA,6,6,2,20,0,Jazz Johnson missed Layup.
Portland,UCLA,6,6,2,20,0,Thomas Welsh Defensive Rebound.
Portland,UCLA,6,6,2,33,0,Lonzo Ball Turnover.
Portland,UCLA,6,6,2,33,0,Alec Wintering Steal.
Portland,UCLA,8,6,2,42,1,Alec Wintering made Layup.
Portland,UCLA,8,6,3,2,0,Isaac Hamilton Turnover.
Portland,UCLA,8,6,3,16,0,Alec Wintering missed Jumper.
Portland,UCLA,8,6,3,16,0,Thomas Welsh Defensive Rebound.
Portland,UCLA,8,9,3,28,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
Portland,UCLA,8,9,3,50,0,Alec Wintering Turnover.
Portland,UCLA,8,9,4,0,0,Isaac Hamilton Turnover.
Portland,UCLA,8,9,4,0,0,Alec Wintering Steal.
Portland,UCLA,8,9,4,4,0,Official TV Timeout
Portland,UCLA,8,9,4,22,0,Jazz Johnson missed Jumper.
Portland,UCLA,8,9,4,22,0,Gabe Taylor Offensive Rebound.
Portland,UCLA,8,9,4,38,0,Alec Wintering missed Layup.
Portland,UCLA,8,9,4,38,0,Lonzo Ball Defensive Rebound.
Portland,UCLA,8,9,4,43,0,Foul on Gabe Taylor.
Portland,UCLA,8,11,4,57,1,TJ Leaf made Jumper. Assisted by Isaac Hamilton.
Portland,UCLA,8,11,5,9,0,Jarrel Marshall missed Jumper.
Portland,UCLA,8,11,5,9,0,TJ Leaf Defensive Rebound.
Portland,UCLA,8,14,5,18,1,Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.
Portland,UCLA,8,14,5,38,0,Gabe Taylor missed Three Point Jumper.
Portland,UCLA,8,14,5,38,0,Bryce Alford Defensive Rebound.
Portland,UCLA,8,14,5,45,0,Bryce Alford missed Three Point Jumper.
Portland,UCLA,8,14,5,45,0,Jazz Johnson Defensive Rebound.
Portland,UCLA,8,14,5,50,0,Alec Wintering Turnover.
Portland,UCLA,8,14,5,50,0,Bryce Alford Steal.
Portland,UCLA,8,14,6,7,0,Aaron Holiday missed Jumper.
Portland,UCLA,8,14,6,7,0,Philipp Hartwich Defensive Rebound.
Portland,UCLA,11,14,6,21,1,Jazz Johnson made Three Point Jumper.
Portland,UCLA,11,16,6,33,1,TJ Leaf made Jumper.
Portland,UCLA,11,16,6,57,0,Alec Wintering missed Layup.
Portland,UCLA,11,16,6,57,0,Thomas Welsh Defensive Rebound.
Portland,UCLA,11,16,7,2,0,Foul on Alec Wintering.
Portland,UCLA,11,18,7,24,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Portland,UCLA,14,18,7,40,1,Jarrel Marshall made Three Point Jumper. Assisted by Jazz Johnson.
Portland,UCLA,14,20,7,55,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
Portland,UCLA,16,20,8,12,1,Gabe Taylor made Jumper.
Portland,UCLA,16,22,8,26,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
Portland,UCLA,19,22,8,45,1,Alec Wintering made Three Point Jumper. Assisted by Jazz Johnson.
Portland,UCLA,19,22,9,0,0,Foul on Jarrel Marshall.
Portland,UCLA,19,22,9,0,0,Official TV Timeout
Portland,UCLA,19,22,9,3,0,Thomas Welsh missed Jumper.
Portland,UCLA,19,22,9,3,0,Philipp Hartwich Defensive Rebound.
Portland,UCLA,22,22,9,17,1,Jarrel Marshall made Three Point Jumper. Assisted by Jazz Johnson.
Portland,UCLA,22,22,9,31,0,Bryce Alford missed Three Point Jumper.
Portland,UCLA,22,22,9,31,0,UCLA Offensive Rebound.
Portland,UCLA,22,22,9,33,0,Foul on Alec Wintering.
Portland,UCLA,22,22,9,44,0,Foul on Philipp Hartwich.
Portland,UCLA,22,22,9,44,0,Lonzo Ball missed Free Throw.
Portland,UCLA,22,22,9,44,0,UCLA Deadball Team Rebound.
Portland,UCLA,22,23,9,44,1,Lonzo Ball made Free Throw.
Portland,UCLA,24,23,9,55,1,Alec Wintering made Jumper.
Portland,UCLA,24,23,10,12,0,Lonzo Ball missed Three Point Jumper.
Portland,UCLA,24,23,10,12,0,Philipp Hartwich Defensive Rebound.
Portland,UCLA,24,23,10,26,0,Jazz Johnson Turnover.
Portland,UCLA,24,23,10,41,0,Isaac Hamilton missed Three Point Jumper.
Portland,UCLA,24,23,10,41,0,Philipp Hartwich Defensive Rebound.
Portland,UCLA,24,23,10,57,0,Foul on Thomas Welsh.
Portland,UCLA,24,23,11,2,0,Gabe Taylor missed Jumper.
Portland,UCLA,24,23,11,2,0,TJ Leaf Defensive Rebound.
Portland,UCLA,24,23,11,13,0,Foul on TJ Leaf.
Portland,UCLA,24,23,11,13,0,TJ Leaf Turnover.
Portland,UCLA,24,23,11,22,0,Alec Wintering missed Layup.
Portland,UCLA,24,23,11,22,0,Gyorgy Goloman Defensive Rebound.
Portland,UCLA,24,26,11,31,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Portland,UCLA,27,26,11,44,1,Jazz Johnson made Three Point Jumper.
Portland,UCLA,27,29,11,56,1,Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.
Portland,UCLA,27,29,12,12,0,Alec Wintering missed Jumper.
Portland,UCLA,27,29,12,12,0,Lonzo Ball Defensive Rebound.
Portland,UCLA,27,29,12,25,0,Foul on D'Marques Tyson.
Portland,UCLA,27,29,12,25,0,Official TV Timeout
Portland,UCLA,27,30,12,25,1,Aaron Holiday made Free Throw.
Portland,UCLA,27,30,12,25,0,Aaron Holiday missed Free Throw.
Portland,UCLA,27,30,12,25,0,Ray Barreno Defensive Rebound.
Portland,UCLA,27,30,12,40,0,Foul on Aaron Holiday.
Portland,UCLA,28,30,12,40,1,Jazz Johnson made Free Throw.
Portland,UCLA,29,30,12,40,1,Jazz Johnson made Free Throw.
Portland,UCLA,29,30,12,48,0,Isaac Hamilton missed Three Point Jumper.
Portland,UCLA,29,30,12,48,0,Alec Wintering Defensive Rebound.
Portland,UCLA,29,30,12,56,0,Alec Wintering missed Jumper.
Portland,UCLA,29,30,12,56,0,TJ Leaf Defensive Rebound.
Portland,UCLA,29,30,13,10,0,TJ Leaf missed Layup.
Portland,UCLA,29,30,13,10,0,TJ Leaf Offensive Rebound.
Portland,UCLA,29,32,13,10,1,TJ Leaf made Two Point Tip Shot.
Portland,UCLA,29,32,13,31,0,D'Marques Tyson missed Three Point Jumper.
Portland,UCLA,29,32,13,31,0,Ray Barreno Offensive Rebound.
Portland,UCLA,29,32,13,38,0,Jazz Johnson missed Three Point Jumper.
Portland,UCLA,29,32,13,38,0,Aaron Holiday Defensive Rebound.
Portland,UCLA,29,34,13,50,1,Gyorgy Goloman made Dunk. Assisted by TJ Leaf.
Portland,UCLA,29,34,14,6,0,D'Marques Tyson missed Jumper.
Portland,UCLA,29,34,14,6,0,Gyorgy Goloman Block.
Portland,UCLA,29,34,14,6,0,Portland Offensive Rebound.
Portland,UCLA,29,34,14,8,0,Portland  Timeout
Portland,UCLA,29,34,14,20,0,Alec Wintering Turnover.
Portland,UCLA,29,34,14,36,0,Isaac Hamilton Turnover.
