Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Diego,0,0,0,13,0,Foul on Rashad Jackson.
Portland,San Diego,0,3,0,31,1,Cameron Neubauer made Three Point Jumper. Assisted by Nassir Barrino.
Portland,San Diego,3,3,0,57,1,Xavier Hallinan made Three Point Jumper. Assisted by Jazz Johnson.
Portland,San Diego,3,5,1,15,1,Olin Carter III made Layup. Assisted by Cameron Neubauer.
Portland,San Diego,3,5,1,36,0,Gabe Taylor missed Layup.
Portland,San Diego,3,5,1,36,0,Gabe Taylor Offensive Rebound.
Portland,San Diego,5,5,1,39,1,Gabe Taylor made Layup.
Portland,San Diego,5,8,2,5,1,Olin Carter III made Three Point Jumper. Assisted by Nassir Barrino.
Portland,San Diego,5,8,2,22,0,Gabe Taylor missed Layup.
Portland,San Diego,5,8,2,22,0,Brett Bailey Defensive Rebound.
Portland,San Diego,5,8,2,34,0,Cameron Neubauer missed Three Point Jumper.
Portland,San Diego,5,8,2,34,0,Brett Bailey Offensive Rebound.
Portland,San Diego,5,10,2,39,1,Brett Bailey made Layup.
Portland,San Diego,5,10,3,0,0,Foul on Cameron Neubauer.
Portland,San Diego,6,10,3,0,1,Gabe Taylor made Free Throw.
Portland,San Diego,6,10,3,0,0,Gabe Taylor missed Free Throw.
Portland,San Diego,6,10,3,0,0,Brett Bailey Defensive Rebound.
Portland,San Diego,6,13,3,24,1,Brett Bailey made Three Point Jumper. Assisted by Cameron Neubauer.
Portland,San Diego,8,13,3,47,1,Xavier Hallinan made Jumper.
Portland,San Diego,8,13,4,14,0,Brett Bailey missed Jumper.
Portland,San Diego,8,13,4,14,0,Xavier Hallinan Defensive Rebound.
Portland,San Diego,10,13,4,30,1,Philipp Hartwich made Layup. Assisted by Gabe Taylor.
Portland,San Diego,10,13,4,55,0,Foul on Juwan Gray.
Portland,San Diego,10,13,4,55,0,Juwan Gray Turnover.
Portland,San Diego,10,13,4,55,0,Official TV Timeout
Portland,San Diego,10,13,5,10,0,Philipp Hartwich Turnover.
Portland,San Diego,10,13,5,12,0,Olin Carter III Steal.
Portland,San Diego,10,13,5,14,0,Tyler Williams missed Three Point Jumper.
Portland,San Diego,10,13,5,14,0,Rashad Jackson Defensive Rebound.
Portland,San Diego,10,13,5,22,0,Foul on Juwan Gray.
Portland,San Diego,11,13,5,22,1,Rashad Jackson made Free Throw.
Portland,San Diego,12,13,5,22,1,Rashad Jackson made Free Throw.
Portland,San Diego,12,13,5,30,0,Brett Bailey missed Layup.
Portland,San Diego,12,13,5,30,0,Nassir Barrino Offensive Rebound.
Portland,San Diego,12,13,5,56,0,Tyler Williams missed Three Point Jumper.
Portland,San Diego,12,13,5,56,0,Portland Defensive Rebound.
Portland,San Diego,12,13,6,15,0,Foul on Brett Bailey.
Portland,San Diego,12,13,6,17,0,Jarrel Marshall Turnover.
Portland,San Diego,12,13,6,19,0,Olin Carter III Steal.
Portland,San Diego,12,13,6,21,0,Tyler Williams missed Layup.
Portland,San Diego,12,13,6,21,0,Cameron Neubauer Offensive Rebound.
Portland,San Diego,12,13,6,27,0,Cameron Neubauer Turnover.
Portland,San Diego,12,13,6,52,0,Jazz Johnson missed Layup.
Portland,San Diego,12,13,6,52,0,Tyler Williams Block.
Portland,San Diego,12,13,6,56,0,Olin Carter III Defensive Rebound.
Portland,San Diego,12,13,7,3,0,Foul on Xavier Hallinan.
Portland,San Diego,12,13,7,16,0,Olin Carter III missed Three Point Jumper.
Portland,San Diego,12,13,7,16,0,San Diego Offensive Rebound.
Portland,San Diego,12,13,7,24,0,Foul on Brett Bailey.
Portland,San Diego,12,13,7,24,0,Brett Bailey Turnover.
Portland,San Diego,12,13,7,34,0,Foul on Rashad Jackson.
Portland,San Diego,12,13,7,34,0,Rashad Jackson Turnover.
Portland,San Diego,12,13,7,50,0,Foul on Gabe Taylor.
Portland,San Diego,12,13,7,59,0,Tyler Williams missed Three Point Jumper.
Portland,San Diego,12,13,7,59,0,San Diego Offensive Rebound.
Portland,San Diego,12,13,8,2,0,Official TV Timeout
Portland,San Diego,12,13,8,25,0,Nassir Barrino missed Layup.
Portland,San Diego,12,13,8,25,0,Jazz Johnson Defensive Rebound.
Portland,San Diego,12,13,8,34,0,Jazz Johnson missed Jumper.
Portland,San Diego,12,13,8,34,0,Nassir Barrino Defensive Rebound.
Portland,San Diego,12,13,8,45,0,Mark Carbone missed Three Point Jumper.
Portland,San Diego,12,13,8,45,0,Gabe Taylor Defensive Rebound.
Portland,San Diego,12,13,9,13,0,Foul on Gabe Taylor.
Portland,San Diego,12,13,9,13,0,Gabe Taylor Turnover.
Portland,San Diego,12,13,9,45,0,Cameron Neubauer Turnover.
Portland,San Diego,12,13,9,59,0,Gabe Taylor missed Layup.
Portland,San Diego,12,13,9,59,0,Tyler Williams Defensive Rebound.
Portland,San Diego,12,13,10,14,0,Juwan Gray missed Three Point Jumper.
Portland,San Diego,12,13,10,14,0,Jarrel Marshall Defensive Rebound.
Portland,San Diego,14,13,10,22,1,Xavier Hallinan made Layup.
Portland,San Diego,14,13,10,23,0,San Diego  Timeout
Portland,San Diego,14,13,10,47,0,Juwan Gray missed Layup.
Portland,San Diego,14,13,10,47,0,Portland Defensive Rebound.
Portland,San Diego,14,13,11,17,0,Jazz Johnson missed Three Point Jumper.
Portland,San Diego,14,13,11,17,0,Juwan Gray Defensive Rebound.
Portland,San Diego,14,15,11,40,1,Cameron Neubauer made Jumper. Assisted by Brett Bailey.
Portland,San Diego,14,15,11,58,0,Jarrel Marshall missed Layup.
Portland,San Diego,14,15,11,58,0,Cameron Neubauer Defensive Rebound.
Portland,San Diego,14,18,12,26,1,Brett Bailey made Three Point Jumper. Assisted by Tyler Williams.
Portland,San Diego,14,18,12,46,0,Foul on Olin Carter III.
Portland,San Diego,14,18,12,46,0,Official TV Timeout
Portland,San Diego,16,18,13,5,1,Jazz Johnson made Layup.
Portland,San Diego,16,18,13,5,0,Foul on Cameron Neubauer.
Portland,San Diego,17,18,13,5,1,Jazz Johnson made Free Throw.
Portland,San Diego,17,18,13,25,0,Foul on Cameron Neubauer.
Portland,San Diego,17,18,13,25,0,Cameron Neubauer Turnover.
Portland,San Diego,17,18,13,34,0,Foul on Juwan Gray.
