Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Loyola Marymount,3,0,0,27,1,Gabe Taylor made Three Point Jumper. Assisted by Andre Ferguson.
Portland,Loyola Marymount,3,0,0,48,0,Shamar Johnson missed Layup.
Portland,Loyola Marymount,3,0,0,48,0,Gabe Taylor Defensive Rebound.
Portland,Loyola Marymount,5,0,1,6,1,Rashad Jackson made Jumper. Assisted by Andre Ferguson.
Portland,Loyola Marymount,5,3,1,17,1,Brandon Brown made Three Point Jumper.
Portland,Loyola Marymount,5,3,1,41,0,Andre Ferguson Turnover.
Portland,Loyola Marymount,5,3,1,49,0,Steven Haney missed Three Point Jumper.
Portland,Loyola Marymount,5,3,1,49,0,Portland Defensive Rebound.
Portland,Loyola Marymount,5,3,2,2,0,Rashad Jackson missed Layup.
Portland,Loyola Marymount,5,3,2,2,0,Philipp Hartwich Offensive Rebound.
Portland,Loyola Marymount,5,3,2,4,0,Foul on Shamar Johnson.
Portland,Loyola Marymount,5,3,2,10,0,Jazz Johnson Turnover.
Portland,Loyola Marymount,5,3,2,11,0,Buay Tuach Steal.
Portland,Loyola Marymount,5,3,2,20,0,Steven Haney missed Three Point Jumper.
Portland,Loyola Marymount,5,3,2,20,0,Shamar Johnson Offensive Rebound.
Portland,Loyola Marymount,5,3,2,23,0,Shamar Johnson Turnover.
Portland,Loyola Marymount,7,3,2,37,1,Philipp Hartwich made Dunk. Assisted by Jazz Johnson.
Portland,Loyola Marymount,7,3,2,45,0,Brandon Brown Turnover.
Portland,Loyola Marymount,7,3,2,45,0,Foul on Buay Tuach.
Portland,Loyola Marymount,7,3,2,55,0,Philipp Hartwich missed Layup.
Portland,Loyola Marymount,7,3,2,55,0,Trevor Manuel Block.
Portland,Loyola Marymount,7,3,2,57,0,Jazz Johnson Offensive Rebound.
Portland,Loyola Marymount,7,3,3,7,0,Stefan Jovanovic missed Layup.
Portland,Loyola Marymount,7,3,3,7,0,Rashad Jackson Block.
Portland,Loyola Marymount,7,3,3,9,0,Gabe Taylor Defensive Rebound.
Portland,Loyola Marymount,7,3,3,23,0,Buay Tuach Turnover.
Portland,Loyola Marymount,7,3,3,23,0,Foul on Jazz Johnson.
Portland,Loyola Marymount,7,3,3,44,0,Petr Herman missed Jumper.
Portland,Loyola Marymount,7,3,3,44,0,Philipp Hartwich Block.
Portland,Loyola Marymount,7,3,3,46,0,Gabe Taylor Defensive Rebound.
Portland,Loyola Marymount,10,3,4,5,1,Rashad Jackson made Three Point Jumper.
Portland,Loyola Marymount,10,3,4,35,0,Stefan Jovanovic Turnover.
Portland,Loyola Marymount,10,3,4,35,0,Foul on Stefan Jovanovic.
Portland,Loyola Marymount,10,3,4,35,0,Official TV Timeout
Portland,Loyola Marymount,10,3,4,53,0,Gabe Taylor Turnover.
Portland,Loyola Marymount,10,3,4,55,0,Brandon Brown Steal.
Portland,Loyola Marymount,10,3,4,57,0,Foul on Philipp Hartwich.
Portland,Loyola Marymount,10,3,4,57,0,Trevor Manuel missed Free Throw.
Portland,Loyola Marymount,10,3,4,57,0,Loyola Marymount Deadball Team Rebound.
Portland,Loyola Marymount,10,4,4,57,1,Trevor Manuel made Free Throw.
Portland,Loyola Marymount,10,4,5,5,0,Foul on Munis Tutu.
Portland,Loyola Marymount,10,4,5,6,0,Philipp Hartwich Turnover.
Portland,Loyola Marymount,10,4,5,31,0,Jeffery McClendon missed Three Point Jumper.
Portland,Loyola Marymount,10,4,5,31,0,Andre Ferguson Defensive Rebound.
Portland,Loyola Marymount,10,4,5,51,0,Gabe Taylor missed Three Point Jumper.
Portland,Loyola Marymount,10,4,5,51,0,Shamar Johnson Defensive Rebound.
Portland,Loyola Marymount,10,4,6,6,0,Foul on Philipp Hartwich.
Portland,Loyola Marymount,10,4,6,6,0,Munis Tutu missed Free Throw.
Portland,Loyola Marymount,10,4,6,6,0,Loyola Marymount Deadball Team Rebound.
Portland,Loyola Marymount,10,4,6,6,0,Munis Tutu missed Free Throw.
Portland,Loyola Marymount,10,4,6,6,0,Gabe Taylor Defensive Rebound.
Portland,Loyola Marymount,10,4,6,19,0,Ray Barreno Turnover.
Portland,Loyola Marymount,10,4,6,19,0,Munis Tutu Steal.
Portland,Loyola Marymount,10,4,6,19,0,Foul on Ray Barreno.
Portland,Loyola Marymount,10,4,6,35,0,Stefan Jovanovic missed Jumper.
Portland,Loyola Marymount,10,4,6,35,0,Shamar Johnson Offensive Rebound.
Portland,Loyola Marymount,10,4,6,40,0,Brandon Brown missed Three Point Jumper.
Portland,Loyola Marymount,10,4,6,40,0,Stefan Jovanovic Offensive Rebound.
Portland,Loyola Marymount,10,4,6,52,0,Buay Tuach missed Three Point Jumper.
Portland,Loyola Marymount,10,4,6,52,0,Ray Barreno Defensive Rebound.
Portland,Loyola Marymount,10,4,7,2,0,Gabe Taylor missed Layup.
Portland,Loyola Marymount,10,4,7,2,0,Stefan Jovanovic Defensive Rebound.
Portland,Loyola Marymount,10,4,7,5,0,Foul on Gabe Taylor.
Portland,Loyola Marymount,10,4,7,30,0,Buay Tuach missed Three Point Jumper.
Portland,Loyola Marymount,10,4,7,30,0,Rashad Jackson Defensive Rebound.
Portland,Loyola Marymount,10,4,7,54,0,Rashad Jackson missed Jumper.
Portland,Loyola Marymount,10,4,7,54,0,Steven Haney Defensive Rebound.
Portland,Loyola Marymount,10,4,8,1,0,Foul on Jazz Johnson.
