Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Francisco,2,0,0,25,1,Alec Wintering made Jumper.
Portland,San Francisco,2,0,0,49,0,Charles Minlend Turnover.
Portland,San Francisco,2,0,1,0,0,Gabe Taylor missed Jumper.
Portland,San Francisco,2,0,1,0,0,Chier Maker Offensive Rebound.
Portland,San Francisco,4,0,1,5,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Portland,San Francisco,4,3,1,29,1,Charles Minlend made Three Point Jumper. Assisted by Mladen Djordjevic.
Portland,San Francisco,4,3,1,43,0,Alec Wintering missed Jumper.
Portland,San Francisco,4,3,1,43,0,Jordan Ratinho Defensive Rebound.
Portland,San Francisco,4,3,1,55,0,Nate Renfro missed Jumper.
Portland,San Francisco,4,3,1,55,0,Gabe Taylor Block.
Portland,San Francisco,4,3,1,57,0,Nate Renfro Offensive Rebound.
Portland,San Francisco,4,3,1,59,0,Charles Minlend Turnover.
Portland,San Francisco,4,3,2,0,0,Alec Wintering Steal.
Portland,San Francisco,4,3,2,1,0,Jazz Johnson Turnover.
Portland,San Francisco,4,3,2,1,0,Jordan Ratinho Steal.
Portland,San Francisco,4,3,2,17,0,Mladen Djordjevic Turnover.
Portland,San Francisco,4,3,2,30,0,Chier Maker Turnover.
Portland,San Francisco,4,3,2,44,0,Charles Minlend missed Jumper.
Portland,San Francisco,4,3,2,44,0,Matt McCarthy Offensive Rebound.
Portland,San Francisco,4,5,2,48,1,Matt McCarthy made Layup.
Portland,San Francisco,7,5,2,55,1,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,7,5,3,11,0,Jordan Ratinho missed Three Point Jumper.
Portland,San Francisco,7,5,3,11,0,Alec Wintering Defensive Rebound.
Portland,San Francisco,9,5,3,44,1,Jazz Johnson made Jumper.
Portland,San Francisco,9,5,4,9,0,Matt McCarthy missed Layup.
Portland,San Francisco,9,5,4,10,0,Gabe Taylor Block.
Portland,San Francisco,9,5,4,10,0,San Francisco Offensive Rebound.
Portland,San Francisco,9,5,4,10,0,Official TV Timeout
Portland,San Francisco,9,5,4,20,0,Frankie Ferrari missed Three Point Jumper.
Portland,San Francisco,9,5,4,20,0,Joseph Smoyer Defensive Rebound.
Portland,San Francisco,9,5,4,37,0,Foul on Frankie Ferrari.
Portland,San Francisco,9,5,5,0,0,Chier Maker missed Jumper.
Portland,San Francisco,9,5,5,0,0,Remu Raitanen Defensive Rebound.
Portland,San Francisco,9,5,5,15,0,Matt McCarthy missed Layup.
Portland,San Francisco,9,5,5,15,0,Joseph Smoyer Defensive Rebound.
Portland,San Francisco,9,5,5,23,0,Alec Wintering missed Jumper.
Portland,San Francisco,9,5,5,23,0,Matt McCarthy Defensive Rebound.
Portland,San Francisco,9,8,5,37,1,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.
Portland,San Francisco,9,8,6,11,0,Joseph Smoyer Turnover.
Portland,San Francisco,9,8,6,30,0,Ronnie Boyce missed Three Point Jumper.
Portland,San Francisco,9,8,6,30,0,Matt McCarthy Offensive Rebound.
Portland,San Francisco,9,8,6,34,0,Foul on Chier Maker.
Portland,San Francisco,9,8,6,42,0,Ronnie Boyce missed Three Point Jumper.
Portland,San Francisco,9,8,6,42,0,Chase Foster Offensive Rebound.
Portland,San Francisco,9,8,6,47,0,Chase Foster Turnover.
Portland,San Francisco,9,8,6,56,0,Joseph Smoyer Turnover.
