Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Montana State,0,3,0,17,1,Tyler Hall made Three Point Jumper. Assisted by Zach Green.
Montana,Montana State,2,3,0,35,1,Ahmaad Rorie made Layup. Assisted by Fabijan Krslovic.
Montana,Montana State,2,3,0,51,0,Harald Frey Turnover.
Montana,Montana State,4,3,1,6,1,Michael Oguine made Jumper.
Montana,Montana State,4,3,1,28,0,Devonte Klines missed Jumper.
Montana,Montana State,4,3,1,28,0,Bobby Moorehead Defensive Rebound.
Montana,Montana State,4,3,1,44,0,Michael Oguine missed Jumper.
Montana,Montana State,4,3,1,44,0,Zach Green Defensive Rebound.
Montana,Montana State,4,3,2,11,0,Devonte Klines missed Layup.
Montana,Montana State,4,3,2,11,0,Fabijan Krslovic Defensive Rebound.
Montana,Montana State,4,3,2,23,0,Foul on Harald Frey.
Montana,Montana State,5,3,2,23,1,Fabijan Krslovic made Free Throw.
Montana,Montana State,6,3,2,23,1,Fabijan Krslovic made Free Throw.
Montana,Montana State,6,3,2,40,0,Foul on Jack Lopez.
Montana,Montana State,6,3,2,40,0,Devonte Klines missed Free Throw.
Montana,Montana State,6,3,2,40,0,Montana St Deadball Team Rebound.
Montana,Montana State,6,4,2,40,1,Devonte Klines made Free Throw.
Montana,Montana State,8,4,2,56,1,Ahmaad Rorie made Layup.
Montana,Montana State,8,4,3,17,0,Tyler Hall missed Three Point Jumper.
Montana,Montana State,8,4,3,17,0,Ahmaad Rorie Defensive Rebound.
Montana,Montana State,8,4,3,22,0,Ahmaad Rorie missed Jumper.
Montana,Montana State,8,4,3,22,0,Sam Neumann Defensive Rebound.
Montana,Montana State,8,4,3,29,0,Zach Green Turnover.
Montana,Montana State,8,4,3,29,0,Michael Oguine Steal.
Montana,Montana State,10,4,3,42,1,Bobby Moorehead made Jumper.
Montana,Montana State,10,6,4,0,1,Tyler Hall made Jumper. Assisted by Benson Osayande.
Montana,Montana State,10,6,4,19,0,Quinton Everett Steal.
Montana,Montana State,10,6,4,20,0,Mario Dunn Turnover.
Montana,Montana State,10,6,4,21,0,Official TV Timeout
Montana,Montana State,10,6,4,21,0,Foul on Mario Dunn.
Montana,Montana State,10,6,4,21,0,Quinton Everett missed Free Throw.
Montana,Montana State,10,6,4,21,0,Montana St Deadball Team Rebound.
Montana,Montana State,10,7,4,21,1,Quinton Everett made Free Throw.
Montana,Montana State,12,7,4,50,1,Jared Samuelson made Jumper. Assisted by Ahmaad Rorie.
Montana,Montana State,12,7,5,6,0,Quinton Everett missed Three Point Jumper.
Montana,Montana State,12,7,5,6,0,Quinton Everett Offensive Rebound.
Montana,Montana State,12,9,5,12,1,Quinton Everett made Layup.
Montana,Montana State,12,9,5,12,0,Foul on Bobby Moorehead.
Montana,Montana State,12,10,5,12,1,Quinton Everett made Free Throw.
Montana,Montana State,12,10,5,32,0,Bobby Moorehead missed Three Point Jumper.
Montana,Montana State,12,10,5,32,0,Quinton Everett Defensive Rebound.
Montana,Montana State,12,12,5,54,1,Harald Frey made Layup.
Montana,Montana State,14,12,6,8,1,Ahmaad Rorie made Jumper.
Montana,Montana State,14,12,6,25,0,Joe Mvuezolo Jr. Turnover.
Montana,Montana State,14,12,6,26,0,Michael Oguine Steal.
Montana,Montana State,16,12,6,29,1,Ahmaad Rorie made Layup. Assisted by Michael Oguine.
Montana,Montana State,16,12,6,42,0,Foul on Bobby Moorehead.
Montana,Montana State,16,12,6,51,0,Devonte Klines missed Layup.
Montana,Montana State,16,12,6,51,0,Jack Lopez Defensive Rebound.
Montana,Montana State,16,12,7,10,0,Foul on Zach Green.
Montana,Montana State,17,12,7,10,1,Michael Oguine made Free Throw.
Montana,Montana State,17,12,7,10,0,Michael Oguine missed Free Throw.
Montana,Montana State,17,12,7,10,0,Zach Green Defensive Rebound.
Montana,Montana State,17,12,7,30,0,Harald Frey missed Three Point Jumper.
Montana,Montana State,17,12,7,30,0,Fabijan Krslovic Defensive Rebound.
Montana,Montana State,19,12,7,50,1,Michael Oguine made Layup.
Montana,Montana State,19,12,8,5,0,Foul on Walter Wright.
Montana,Montana State,19,12,8,5,0,Official TV Timeout
Montana,Montana State,19,15,8,14,1,Tyler Hall made Three Point Jumper. Assisted by Zach Green.
