Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Eastern Washington,0,0,0,32,0,Felix Von Hofe missed Jumper.
Montana,Eastern Washington,0,0,0,32,0,Michael Oguine Defensive Rebound.
Montana,Eastern Washington,0,0,0,59,0,Jack Lopez missed Three Point Jumper.
Montana,Eastern Washington,0,0,0,59,0,Mason Peatling Defensive Rebound.
Montana,Eastern Washington,0,2,1,10,1,Luka Vulikic made Jumper.
Montana,Eastern Washington,0,2,1,35,0,Ahmaad Rorie Turnover.
Montana,Eastern Washington,0,2,1,35,0,Felix Von Hofe Steal.
Montana,Eastern Washington,0,2,1,56,0,Jacob Wiley Turnover.
Montana,Eastern Washington,0,2,1,57,0,Brandon Gfeller Steal.
Montana,Eastern Washington,0,2,2,6,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Eastern Washington,0,2,2,6,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,0,2,2,24,0,Jacob Wiley Turnover.
Montana,Eastern Washington,0,2,2,25,0,Brandon Gfeller Steal.
Montana,Eastern Washington,0,2,2,32,0,Michael Oguine Turnover.
Montana,Eastern Washington,0,2,2,33,0,Felix Von Hofe Steal.
Montana,Eastern Washington,0,4,2,56,1,Bogdan Bliznyuk made Jumper.
Montana,Eastern Washington,0,4,3,14,0,Foul on Brandon Gfeller.
Montana,Eastern Washington,0,4,3,14,0,Brandon Gfeller Turnover.
Montana,Eastern Washington,0,4,3,22,0,Jacob Wiley missed Jumper.
Montana,Eastern Washington,0,4,3,22,0,Jack Lopez Defensive Rebound.
Montana,Eastern Washington,0,4,3,36,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Eastern Washington,0,4,3,36,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,0,4,3,51,0,Foul on Jack Lopez.
Montana,Eastern Washington,0,4,4,0,0,Bogdan Bliznyuk missed Jumper.
Montana,Eastern Washington,0,4,4,0,0,Sayeed Pridgett Defensive Rebound.
Montana,Eastern Washington,0,4,4,6,0,Foul on Bogdan Bliznyuk.
Montana,Eastern Washington,0,4,4,6,0,Official TV Timeout
Montana,Eastern Washington,0,4,4,20,0,Jack Lopez missed Three Point Jumper.
Montana,Eastern Washington,0,4,4,20,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,0,4,4,34,0,Jacob Wiley missed Layup.
Montana,Eastern Washington,0,4,4,34,0,Sayeed Pridgett Defensive Rebound.
Montana,Eastern Washington,0,4,4,42,0,Sayeed Pridgett missed Layup.
Montana,Eastern Washington,0,4,4,42,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,0,6,4,58,1,Bogdan Bliznyuk made Layup.
Montana,Eastern Washington,0,6,4,58,0,Foul on Bobby Moorehead.
Montana,Eastern Washington,0,7,4,58,1,Bogdan Bliznyuk made Free Throw.
Montana,Eastern Washington,2,7,5,13,1,Fabijan Krslovic made Layup. Assisted by Walter Wright.
Montana,Eastern Washington,2,7,5,30,0,Foul on Sayeed Pridgett.
Montana,Eastern Washington,2,7,5,33,0,Felix Von Hofe missed Three Point Jumper.
Montana,Eastern Washington,2,7,5,33,0,Walter Wright Defensive Rebound.
Montana,Eastern Washington,2,7,5,46,0,Fabijan Krslovic missed Layup.
Montana,Eastern Washington,2,7,5,46,0,Bogdan Bliznyuk Defensive Rebound.
Montana,Eastern Washington,2,7,6,3,0,Bogdan Bliznyuk missed Jumper.
Montana,Eastern Washington,2,7,6,3,0,Sayeed Pridgett Defensive Rebound.
Montana,Eastern Washington,4,7,6,16,1,Walter Wright made Jumper.
Montana,Eastern Washington,4,7,6,42,0,Bogdan Bliznyuk missed Three Point Jumper.
Montana,Eastern Washington,4,7,6,42,0,Fabijan Krslovic Defensive Rebound.
Montana,Eastern Washington,4,7,6,49,0,Foul on Luka Vulikic.
Montana,Eastern Washington,6,7,6,58,1,Sayeed Pridgett made Jumper.
Montana,Eastern Washington,6,7,7,20,0,Jacob Wiley missed Jumper.
Montana,Eastern Washington,6,7,7,20,0,Sayeed Pridgett Defensive Rebound.
Montana,Eastern Washington,8,7,7,26,1,Walter Wright made Jumper.
Montana,Eastern Washington,8,9,7,44,1,Bogdan Bliznyuk made Layup.
Montana,Eastern Washington,8,9,7,55,0,Michael Oguine Turnover.
Montana,Eastern Washington,8,9,8,25,0,Sir Washington Turnover.
Montana,Eastern Washington,8,9,8,27,0,Fabijan Krslovic Steal.
Montana,Eastern Washington,8,9,8,29,0,Fabijan Krslovic Turnover.
Montana,Eastern Washington,8,9,8,29,0,Jacob Wiley Steal.
Montana,Eastern Washington,8,11,8,30,1,Jacob Wiley made Layup. Assisted by Sir Washington.
Montana,Eastern Washington,8,11,8,55,0,Ahmaad Rorie missed Layup.
Montana,Eastern Washington,8,11,8,55,0,Sir Washington Defensive Rebound.
Montana,Eastern Washington,8,14,9,8,1,Ty Gibson made Three Point Jumper. Assisted by Felix Von Hofe.
Montana,Eastern Washington,8,14,9,15,0,Foul on Ty Gibson.
Montana,Eastern Washington,8,14,9,15,0,Official TV Timeout
Montana,Eastern Washington,10,14,9,22,1,Walter Wright made Jumper.
Montana,Eastern Washington,10,14,9,43,0,Sir Washington missed Jumper.
Montana,Eastern Washington,10,14,9,43,0,Fabijan Krslovic Defensive Rebound.
Montana,Eastern Washington,12,14,9,53,1,Walter Wright made Layup.
Montana,Eastern Washington,12,14,10,20,0,Foul on Ty Gibson.
Montana,Eastern Washington,12,14,10,20,0,Jacob Wiley Turnover.
Montana,Eastern Washington,12,14,10,20,0,Ahmaad Rorie Steal.
Montana,Eastern Washington,12,14,10,27,0,Walter Wright missed Three Point Jumper.
Montana,Eastern Washington,12,14,10,27,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,12,14,10,53,0,Felix Von Hofe missed Layup.
Montana,Eastern Washington,12,14,10,53,0,Jack Lopez Defensive Rebound.
Montana,Eastern Washington,12,14,10,57,0,Jack Lopez Turnover.
Montana,Eastern Washington,12,14,10,58,0,Bogdan Bliznyuk Steal.
Montana,Eastern Washington,12,17,11,0,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Montana,Eastern Washington,12,17,11,2,0,Montana  Timeout
Montana,Eastern Washington,12,17,11,16,0,Foul on Luka Vulikic.
Montana,Eastern Washington,12,17,11,23,0,Walter Wright missed Jumper.
Montana,Eastern Washington,12,17,11,23,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,12,17,11,52,0,Luka Vulikic missed Three Point Jumper.
Montana,Eastern Washington,12,17,11,52,0,Ahmaad Rorie Defensive Rebound.
Montana,Eastern Washington,12,17,12,3,0,Fabijan Krslovic missed Layup.
Montana,Eastern Washington,12,17,12,3,0,Felix Von Hofe Defensive Rebound.
Montana,Eastern Washington,12,19,12,28,1,Jacob Wiley made Layup.
Montana,Eastern Washington,12,19,12,55,0,Sayeed Pridgett missed Jumper.
Montana,Eastern Washington,12,19,12,55,0,Luka Vulikic Defensive Rebound.
Montana,Eastern Washington,12,19,13,13,0,Jacob Wiley missed Layup.
Montana,Eastern Washington,12,19,13,13,0,Luka Vulikic Offensive Rebound.
Montana,Eastern Washington,12,19,13,17,0,Luka Vulikic missed Layup.
Montana,Eastern Washington,12,19,13,17,0,Fabijan Krslovic Defensive Rebound.
Montana,Eastern Washington,14,19,13,28,1,Sayeed Pridgett made Layup.
Montana,Eastern Washington,14,21,13,49,1,Bogdan Bliznyuk made Jumper.
Montana,Eastern Washington,14,21,14,1,0,Bobby Moorehead missed Three Point Jumper.
Montana,Eastern Washington,14,21,14,1,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,14,21,14,25,0,Bogdan Bliznyuk missed Three Point Jumper.
Montana,Eastern Washington,14,21,14,25,0,Sayeed Pridgett Defensive Rebound.
Montana,Eastern Washington,14,21,14,32,0,Bobby Moorehead missed Three Point Jumper.
Montana,Eastern Washington,14,21,14,32,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,14,21,14,52,0,Jacob Wiley Turnover.
Montana,Eastern Washington,16,21,14,56,1,Jared Samuelson made Dunk. Assisted by Walter Wright.
Montana,Eastern Washington,16,21,15,24,0,Jacob Wiley missed Jumper.
Montana,Eastern Washington,16,21,15,24,0,Brandon Gfeller Defensive Rebound.
Montana,Eastern Washington,16,21,15,24,0,Foul on Mason Peatling.
Montana,Eastern Washington,16,21,15,49,0,Foul on Jacob Wiley.
Montana,Eastern Washington,16,21,15,49,0,Jared Samuelson missed Free Throw.
Montana,Eastern Washington,16,21,15,49,0,Eastern Washington Defensive Rebound.
Montana,Eastern Washington,16,21,16,7,0,Mason Peatling Turnover.
Montana,Eastern Washington,16,21,16,7,0,Foul on Mason Peatling.
Montana,Eastern Washington,16,21,16,7,0,Official TV Timeout
Montana,Eastern Washington,16,21,16,22,0,Walter Wright missed Jumper.
Montana,Eastern Washington,16,21,16,22,0,Sir Washington Block.
Montana,Eastern Washington,16,21,16,24,0,Bobby Moorehead Offensive Rebound.
Montana,Eastern Washington,16,21,16,35,0,Jared Samuelson missed Jumper.
Montana,Eastern Washington,16,21,16,35,0,Jesse Hunt Defensive Rebound.
Montana,Eastern Washington,16,21,16,36,0,Foul on Michael Oguine.
Montana,Eastern Washington,16,21,17,2,0,Mason Peatling missed Layup.
Montana,Eastern Washington,16,21,17,2,0,Jared Samuelson Defensive Rebound.
Montana,Eastern Washington,16,21,17,13,0,Walter Wright missed Layup.
Montana,Eastern Washington,16,21,17,13,0,Jared Samuelson Offensive Rebound.
Montana,Eastern Washington,18,21,17,15,1,Jared Samuelson made Layup.
Montana,Eastern Washington,18,21,17,34,0,Cody Benzel missed Three Point Jumper.
Montana,Eastern Washington,18,21,17,34,0,Montana Defensive Rebound.
Montana,Eastern Washington,18,21,17,46,0,Ahmaad Rorie missed Jumper.
Montana,Eastern Washington,18,21,17,46,0,Sir Washington Block.
Montana,Eastern Washington,18,21,17,48,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,18,21,18,2,0,Foul on Fabijan Krslovic.
Montana,Eastern Washington,18,23,18,16,1,Jesse Hunt made Jumper.
Montana,Eastern Washington,20,23,18,42,1,Fabijan Krslovic made Layup. Assisted by Bobby Moorehead.
Montana,Eastern Washington,20,23,19,5,0,Foul on Michael Oguine.
Montana,Eastern Washington,20,23,19,5,0,Bogdan Bliznyuk missed Free Throw.
Montana,Eastern Washington,20,23,19,5,0,Bobby Moorehead Defensive Rebound.
Montana,Eastern Washington,22,23,19,23,1,Brandon Gfeller made Layup.
Montana,Eastern Washington,22,23,19,42,0,Bogdan Bliznyuk missed Jumper.
Montana,Eastern Washington,22,23,19,42,0,Ahmaad Rorie Defensive Rebound.
Montana,Eastern Washington,22,23,19,48,0,Foul on Felix Von Hofe.
Montana,Eastern Washington,22,23,19,48,0,Eastern Washington  Timeout
Montana,Eastern Washington,22,23,19,48,0,Brandon Gfeller missed Free Throw.
Montana,Eastern Washington,22,23,19,48,0,Montana Deadball Team Rebound.
Montana,Eastern Washington,23,23,19,48,1,Brandon Gfeller made Free Throw.
Montana,Eastern Washington,23,23,19,48,0,Brandon Gfeller missed Free Throw.
Montana,Eastern Washington,23,23,19,48,0,Bogdan Bliznyuk Defensive Rebound.
Montana,Eastern Washington,23,25,19,57,1,Ty Gibson made Jumper. Assisted by Bogdan Bliznyuk.
Montana,Eastern Washington,23,26,20,0,0,End of 1st half
Montana,Eastern Washington,25,25,20,18,1,Ahmaad Rorie made Jumper.
Montana,Eastern Washington,25,25,20,49,0,Jacob Wiley missed Jumper.
Montana,Eastern Washington,25,25,20,49,0,Fabijan Krslovic Defensive Rebound.
Montana,Eastern Washington,28,25,21,2,1,Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Eastern Washington,28,25,21,15,0,Luka Vulikic missed Jumper.
Montana,Eastern Washington,28,25,21,15,0,Brandon Gfeller Defensive Rebound.
Montana,Eastern Washington,31,25,21,33,1,Michael Oguine made Three Point Jumper. Assisted by Brandon Gfeller.
Montana,Eastern Washington,31,27,22,2,1,Bogdan Bliznyuk made Jumper.
Montana,Eastern Washington,31,27,22,3,0,Eastern Washington  Timeout
Montana,Eastern Washington,31,27,22,17,0,Foul on Jack Lopez.
Montana,Eastern Washington,31,27,22,17,0,Jack Lopez Turnover.
Montana,Eastern Washington,31,27,22,32,0,Foul on Michael Oguine.
Montana,Eastern Washington,31,28,22,32,1,Bogdan Bliznyuk made Free Throw.
Montana,Eastern Washington,31,29,22,32,1,Bogdan Bliznyuk made Free Throw.
Montana,Eastern Washington,31,29,22,50,0,Ahmaad Rorie missed Jumper.
Montana,Eastern Washington,31,29,22,50,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,31,32,23,4,1,Mason Peatling made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Montana,Eastern Washington,34,32,23,19,1,Michael Oguine made Three Point Jumper. Assisted by Sayeed Pridgett.
Montana,Eastern Washington,34,32,23,34,0,Mason Peatling Turnover.
Montana,Eastern Washington,34,32,23,52,0,Foul on Jacob Wiley.
Montana,Eastern Washington,34,32,23,52,0,Fabijan Krslovic missed Free Throw.
Montana,Eastern Washington,34,32,23,52,0,Montana Deadball Team Rebound.
Montana,Eastern Washington,34,32,23,52,0,Fabijan Krslovic missed Free Throw.
Montana,Eastern Washington,34,32,23,52,0,Mason Peatling Defensive Rebound.
Montana,Eastern Washington,34,32,24,12,0,Jacob Wiley missed Layup.
Montana,Eastern Washington,34,32,24,12,0,Fabijan Krslovic Defensive Rebound.
Montana,Eastern Washington,34,32,24,24,0,Foul on Jacob Wiley.
Montana,Eastern Washington,34,32,24,24,0,Official TV Timeout
Montana,Eastern Washington,35,32,24,24,1,Jack Lopez made Free Throw.
Montana,Eastern Washington,36,32,24,24,1,Jack Lopez made Free Throw.
Montana,Eastern Washington,36,32,24,39,0,Felix Von Hofe missed Three Point Jumper.
Montana,Eastern Washington,36,32,24,39,0,Jack Lopez Defensive Rebound.
Montana,Eastern Washington,36,32,24,55,0,Jack Lopez missed Three Point Jumper.
Montana,Eastern Washington,36,32,24,55,0,Bogdan Bliznyuk Defensive Rebound.
Montana,Eastern Washington,36,34,25,5,1,Bogdan Bliznyuk made Layup.
Montana,Eastern Washington,36,34,25,19,0,Fabijan Krslovic missed Layup.
Montana,Eastern Washington,36,34,25,19,0,Luka Vulikic Defensive Rebound.
Montana,Eastern Washington,36,34,25,30,0,Bogdan Bliznyuk missed Layup.
Montana,Eastern Washington,36,34,25,30,0,Jack Lopez Defensive Rebound.
Montana,Eastern Washington,36,34,25,49,0,Walter Wright missed Three Point Jumper.
Montana,Eastern Washington,36,34,25,49,0,Mason Peatling Defensive Rebound.
Montana,Eastern Washington,36,34,26,9,0,Foul on Jack Lopez.
Montana,Eastern Washington,36,35,26,9,1,Jacob Wiley made Free Throw.
Montana,Eastern Washington,36,36,26,9,1,Jacob Wiley made Free Throw.
Montana,Eastern Washington,36,36,26,34,0,Michael Oguine missed Three Point Jumper.
Montana,Eastern Washington,36,36,26,34,0,Mason Peatling Defensive Rebound.
Montana,Eastern Washington,36,38,26,50,1,Sir Washington made Layup.
Montana,Eastern Washington,36,38,27,4,0,Jared Samuelson missed Jumper.
Montana,Eastern Washington,36,38,27,4,0,Bogdan Bliznyuk Defensive Rebound.
Montana,Eastern Washington,36,38,27,19,0,Bogdan Bliznyuk missed Jumper.
Montana,Eastern Washington,36,38,27,19,0,Jared Samuelson Defensive Rebound.
Montana,Eastern Washington,36,38,27,25,0,Foul on Felix Von Hofe.
Montana,Eastern Washington,37,38,27,25,1,Michael Oguine made Free Throw.
Montana,Eastern Washington,37,38,27,25,0,Michael Oguine missed Free Throw.
Montana,Eastern Washington,37,38,27,25,0,Jacob Wiley Defensive Rebound.
Montana,Eastern Washington,37,38,27,51,0,Jacob Wiley Turnover.
Montana,Eastern Washington,37,38,28,4,0,Walter Wright missed Layup.
Montana,Eastern Washington,37,38,28,4,0,Bogdan Bliznyuk Defensive Rebound.
Montana,Eastern Washington,37,38,28,9,0,Bogdan Bliznyuk Turnover.
Montana,Eastern Washington,37,38,28,18,0,Ahmaad Rorie Steal.
Montana,Eastern Washington,37,38,28,24,0,Foul on Sir Washington.
Montana,Eastern Washington,37,38,28,24,0,Official TV Timeout
Montana,Eastern Washington,38,38,28,24,1,Ahmaad Rorie made Free Throw.
Montana,Eastern Washington,39,38,28,24,1,Ahmaad Rorie made Free Throw.
Montana,Eastern Washington,39,40,28,49,1,Jacob Wiley made Dunk. Assisted by Bogdan Bliznyuk.
Montana,Eastern Washington,39,40,29,5,0,Ahmaad Rorie missed Layup.
Montana,Eastern Washington,39,40,29,5,0,Sir Washington Block.
Montana,Eastern Washington,39,40,29,5,0,Montana Offensive Rebound.
Montana,Eastern Washington,41,40,29,17,1,Walter Wright made Layup.
Montana,Eastern Washington,41,40,29,37,0,Foul on Bobby Moorehead.
Montana,Eastern Washington,41,40,29,45,0,Foul on Ahmaad Rorie.
Montana,Eastern Washington,41,43,29,52,1,Jesse Hunt made Three Point Jumper. Assisted by Bogdan Bliznyuk.
