Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho State,0,0,0,12,0,Ethan Telfair missed Layup.
Montana,Idaho State,0,0,0,12,0,Michael Oguine Defensive Rebound.
Montana,Idaho State,0,0,0,16,0,Foul on Geno Luzcando.
Montana,Idaho State,0,0,0,33,0,Bobby Moorehead missed Layup.
Montana,Idaho State,0,0,0,33,0,Ethan Telfair Block.
Montana,Idaho State,0,0,0,33,0,Montana Offensive Rebound.
Montana,Idaho State,0,0,0,37,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Idaho State,0,0,0,37,0,Idaho State Defensive Rebound.
Montana,Idaho State,0,0,1,1,0,Geno Luzcando missed Three Point Jumper.
Montana,Idaho State,0,0,1,1,0,Robert Jones III Offensive Rebound.
Montana,Idaho State,0,0,1,7,0,Brandon Boyd missed Jumper.
Montana,Idaho State,0,0,1,7,0,Geno Luzcando Offensive Rebound.
Montana,Idaho State,0,2,1,12,1,Geno Luzcando made Two Point Tip Shot.
Montana,Idaho State,0,2,1,26,0,Fabijan Krslovic missed Jumper.
Montana,Idaho State,0,2,1,26,0,Novak Topalovic Block.
Montana,Idaho State,0,2,1,26,0,Idaho State Defensive Rebound.
Montana,Idaho State,0,5,1,44,1,Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.
Montana,Idaho State,3,5,2,7,1,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Idaho State,3,7,2,30,1,Geno Luzcando made Jumper.
Montana,Idaho State,3,7,2,59,0,Foul on Novak Topalovic.
Montana,Idaho State,3,7,2,59,0,Michael Oguine missed Free Throw.
Montana,Idaho State,3,7,2,59,0,Montana Deadball Team Rebound.
Montana,Idaho State,4,7,2,59,1,Michael Oguine made Free Throw.
Montana,Idaho State,4,7,3,14,0,Foul on Michael Oguine.
Montana,Idaho State,4,9,3,30,1,Novak Topalovic made Dunk.
Montana,Idaho State,7,9,3,43,1,Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Idaho State,7,9,4,5,0,Ethan Telfair missed Jumper.
Montana,Idaho State,7,9,4,5,0,Sayeed Pridgett Defensive Rebound.
Montana,Idaho State,9,9,4,13,1,Sayeed Pridgett made Layup.
Montana,Idaho State,9,9,4,19,0,Foul on Bobby Moorehead.
Montana,Idaho State,9,9,4,19,0,Official TV Timeout
Montana,Idaho State,9,9,4,19,0,Geno Luzcando missed Free Throw.
Montana,Idaho State,9,9,4,19,0,Idaho State Deadball Team Rebound.
Montana,Idaho State,9,10,4,19,1,Geno Luzcando made Free Throw.
Montana,Idaho State,11,10,4,36,1,Ahmaad Rorie made Jumper.
Montana,Idaho State,11,10,4,51,0,Geno Luzcando missed Layup.
Montana,Idaho State,11,10,4,51,0,Geno Luzcando Offensive Rebound.
Montana,Idaho State,11,12,4,54,1,Geno Luzcando made Layup.
Montana,Idaho State,11,12,4,54,0,Foul on Bobby Moorehead.
Montana,Idaho State,11,13,4,54,1,Geno Luzcando made Free Throw.
Montana,Idaho State,11,13,5,6,0,Sayeed Pridgett Turnover.
Montana,Idaho State,11,13,5,8,0,Geno Luzcando Steal.
Montana,Idaho State,11,13,5,13,0,Foul on Walter Wright.
Montana,Idaho State,11,13,5,31,0,Robert Jones III missed Jumper.
Montana,Idaho State,11,13,5,31,0,Jared Samuelson Block.
Montana,Idaho State,11,13,5,31,0,Idaho State Offensive Rebound.
Montana,Idaho State,11,13,5,43,0,Robert Jones III Turnover.
Montana,Idaho State,11,13,5,48,0,Jack Lopez missed Layup.
Montana,Idaho State,11,13,5,48,0,Robert Jones III Block.
Montana,Idaho State,11,13,5,48,0,Montana Offensive Rebound.
Montana,Idaho State,13,13,6,5,1,Sayeed Pridgett made Jumper.
Montana,Idaho State,13,15,6,27,1,Ethan Telfair made Jumper.
Montana,Idaho State,13,15,6,42,0,Foul on Geno Luzcando.
Montana,Idaho State,13,15,6,56,0,Sayeed Pridgett missed Jumper.
Montana,Idaho State,13,15,6,56,0,Montana Offensive Rebound.
Montana,Idaho State,13,15,7,11,0,Walter Wright missed Jumper.
Montana,Idaho State,13,15,7,11,0,Ethan Telfair Block.
Montana,Idaho State,13,15,7,14,0,Walter Wright Offensive Rebound.
Montana,Idaho State,13,15,7,18,0,Jared Samuelson missed Jumper.
Montana,Idaho State,13,15,7,18,0,Montana Deadball Team Rebound.
Montana,Idaho State,13,15,7,19,0,Foul on Erik Nakken.
Montana,Idaho State,16,15,7,24,1,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Idaho State,16,15,7,40,0,Foul on Jack Lopez.
Montana,Idaho State,16,17,7,48,1,Ethan Telfair made Jumper.
Montana,Idaho State,16,17,8,7,0,Jared Samuelson missed Jumper.
Montana,Idaho State,16,17,8,7,0,Stephen Lennox Block.
Montana,Idaho State,16,17,8,10,0,Walter Wright Offensive Rebound.
Montana,Idaho State,16,17,8,11,0,Foul on Erik Nakken.
Montana,Idaho State,16,17,8,11,0,Official TV Timeout
Montana,Idaho State,16,17,8,22,0,Foul on Brandon Boyd.
Montana,Idaho State,17,17,8,22,1,Sayeed Pridgett made Free Throw.
Montana,Idaho State,18,17,8,22,1,Sayeed Pridgett made Free Throw.
Montana,Idaho State,18,17,8,34,0,Ethan Telfair missed Jumper.
Montana,Idaho State,18,17,8,34,0,Sayeed Pridgett Defensive Rebound.
Montana,Idaho State,18,17,8,40,0,Sayeed Pridgett Turnover.
Montana,Idaho State,18,17,8,41,0,Ethan Telfair Steal.
Montana,Idaho State,18,17,8,47,0,Foul on Brandon Gfeller.
Montana,Idaho State,18,17,8,50,0,Balint Mocsan missed Three Point Jumper.
Montana,Idaho State,18,17,8,50,0,Montana Defensive Rebound.
Montana,Idaho State,21,17,9,4,1,Walter Wright made Three Point Jumper.
Montana,Idaho State,21,19,9,34,1,Novak Topalovic made Jumper.
Montana,Idaho State,21,19,9,48,0,Brandon Gfeller missed Three Point Jumper.
Montana,Idaho State,21,19,9,48,0,Sayeed Pridgett Offensive Rebound.
Montana,Idaho State,21,19,10,6,0,Walter Wright missed Jumper.
Montana,Idaho State,21,19,10,6,0,Novak Topalovic Defensive Rebound.
Montana,Idaho State,21,21,10,11,1,Ethan Telfair made Jumper.
Montana,Idaho State,24,21,10,20,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Montana,Idaho State,24,21,10,36,0,Foul on Sayeed Pridgett.
Montana,Idaho State,24,22,10,36,1,Ethan Telfair made Free Throw.
Montana,Idaho State,24,23,10,36,1,Ethan Telfair made Free Throw.
Montana,Idaho State,24,24,10,36,1,Ethan Telfair made Free Throw.
Montana,Idaho State,26,24,10,47,1,Michael Oguine made Layup.
Montana,Idaho State,26,24,10,47,0,Foul on Stephen Lennox.
Montana,Idaho State,27,24,10,47,1,Michael Oguine made Free Throw.
Montana,Idaho State,27,24,11,7,0,Brandon Boyd missed Three Point Jumper.
Montana,Idaho State,27,24,11,7,0,Sayeed Pridgett Defensive Rebound.
Montana,Idaho State,30,24,11,16,1,Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.
Montana,Idaho State,30,26,11,40,1,Ethan Telfair made Jumper.
Montana,Idaho State,30,26,12,1,0,Jack Lopez missed Three Point Jumper.
Montana,Idaho State,30,26,12,1,0,Brandon Gfeller Offensive Rebound.
Montana,Idaho State,30,26,12,15,0,Jack Lopez missed Three Point Jumper.
Montana,Idaho State,30,26,12,15,0,Sayeed Pridgett Offensive Rebound.
Montana,Idaho State,32,26,12,19,1,Sayeed Pridgett made Layup.
Montana,Idaho State,32,29,12,36,1,Ethan Telfair made Three Point Jumper. Assisted by Novak Topalovic.
Montana,Idaho State,32,29,12,48,0,Ahmaad Rorie missed Jumper.
Montana,Idaho State,32,29,12,48,0,Ethan Telfair Defensive Rebound.
Montana,Idaho State,32,29,12,57,0,Ethan Telfair missed Three Point Jumper.
Montana,Idaho State,32,29,12,57,0,Stephen Lennox Offensive Rebound.
Montana,Idaho State,32,29,13,15,0,Brandon Boyd missed Jumper.
Montana,Idaho State,32,29,13,15,0,Brandon Gfeller Defensive Rebound.
Montana,Idaho State,34,29,13,26,1,Michael Oguine made Layup.
Montana,Idaho State,34,29,13,48,0,Idaho State  Timeout
Montana,Idaho State,34,29,14,1,0,Robert Jones III Turnover.
Montana,Idaho State,34,29,14,3,0,Sayeed Pridgett Steal.
Montana,Idaho State,34,29,14,21,0,Ahmaad Rorie Turnover.
Montana,Idaho State,34,29,14,23,0,Robert Jones III Steal.
Montana,Idaho State,34,29,14,30,0,Ethan Telfair missed Jumper.
Montana,Idaho State,34,29,14,30,0,Brandon Gfeller Defensive Rebound.
Montana,Idaho State,34,29,14,37,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Idaho State,34,29,14,37,0,Michael Oguine Offensive Rebound.
Montana,Idaho State,34,29,14,42,0,Michael Oguine missed Two Point Tip Shot.
Montana,Idaho State,34,29,14,42,0,Ethan Telfair Defensive Rebound.
Montana,Idaho State,34,29,14,51,0,Foul on Walter Wright.
Montana,Idaho State,34,30,14,51,1,Ethan Telfair made Free Throw.
Montana,Idaho State,34,31,14,51,1,Ethan Telfair made Free Throw.
Montana,Idaho State,34,31,15,6,0,Michael Oguine missed Layup.
Montana,Idaho State,34,31,15,6,0,Ethan Telfair Defensive Rebound.
Montana,Idaho State,34,31,15,14,0,Ethan Telfair missed Layup.
Montana,Idaho State,34,31,15,14,0,Brandon Gfeller Defensive Rebound.
Montana,Idaho State,34,31,15,20,0,Walter Wright missed Jumper.
Montana,Idaho State,34,31,15,20,0,Sayeed Pridgett Offensive Rebound.
Montana,Idaho State,34,31,15,24,0,Walter Wright Turnover.
Montana,Idaho State,34,31,15,26,0,Balint Mocsan Steal.
Montana,Idaho State,34,31,15,32,0,Balint Mocsan missed Three Point Jumper.
Montana,Idaho State,34,31,15,32,0,Walter Wright Defensive Rebound.
Montana,Idaho State,36,31,15,43,1,Brandon Gfeller made Layup.
Montana,Idaho State,36,31,16,5,0,Robert Jones III Turnover.
Montana,Idaho State,36,31,16,7,0,Michael Oguine Steal.
Montana,Idaho State,38,31,16,10,1,Ahmaad Rorie made Layup.
Montana,Idaho State,38,31,16,13,0,Idaho State  Timeout
Montana,Idaho State,38,31,16,26,0,Ethan Telfair missed Jumper.
Montana,Idaho State,38,31,16,26,0,Jack Lopez Defensive Rebound.
Montana,Idaho State,38,31,16,52,0,Michael Oguine missed Three Point Jumper.
Montana,Idaho State,38,31,16,52,0,Balint Mocsan Defensive Rebound.
Montana,Idaho State,38,31,17,13,0,Ethan Telfair Turnover.
Montana,Idaho State,38,31,17,15,0,Jack Lopez Steal.
Montana,Idaho State,41,31,17,21,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
Montana,Idaho State,41,33,17,47,1,Balint Mocsan made Layup.
Montana,Idaho State,44,33,18,12,1,Jack Lopez made Three Point Jumper. Assisted by Fabijan Krslovic.
Montana,Idaho State,44,33,18,47,0,Ethan Telfair Turnover.
Montana,Idaho State,44,33,18,49,0,Michael Oguine Steal.
Montana,Idaho State,46,33,19,1,1,Michael Oguine made Layup. Assisted by Ahmaad Rorie.
Montana,Idaho State,46,35,19,27,1,Brandon Boyd made Layup.
Montana,Idaho State,46,35,19,35,0,Montana  Timeout
Montana,Idaho State,48,35,19,54,1,Ahmaad Rorie made Jumper.
Montana,Idaho State,48,35,20,0,0,End of 1st half
Montana,Idaho State,48,35,20,10,0,Foul on Brandon Boyd.
Montana,Idaho State,51,35,20,15,1,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Idaho State,51,37,20,32,1,Robert Jones III made Jumper.
Montana,Idaho State,51,37,20,42,0,Fabijan Krslovic Turnover.
Montana,Idaho State,51,37,20,52,0,Robert Jones III Turnover.
Montana,Idaho State,51,37,20,54,0,Michael Oguine Steal.
Montana,Idaho State,51,37,20,58,0,Ahmaad Rorie missed Dunk.
Montana,Idaho State,51,37,20,58,0,Geno Luzcando Block.
