Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Northern Arizona,0,0,0,9,0,Jordyn Martin missed Layup.
Montana,Northern Arizona,0,0,0,9,0,Brandon Gfeller Defensive Rebound.
Montana,Northern Arizona,0,0,0,38,0,Brandon Gfeller missed Three Point Jumper.
Montana,Northern Arizona,0,0,0,38,0,Michael Oguine Offensive Rebound.
Montana,Northern Arizona,0,0,0,45,0,Ahmaad Rorie Turnover.
Montana,Northern Arizona,0,0,0,48,0,Marcus DeBerry Steal.
Montana,Northern Arizona,0,2,0,50,1,Marcus DeBerry made Layup.
Montana,Northern Arizona,0,2,1,16,0,Michael Oguine missed Three Point Jumper.
Montana,Northern Arizona,0,2,1,16,0,Ako Kaluna Defensive Rebound.
Montana,Northern Arizona,0,4,1,36,1,Jordyn Martin made Jumper. Assisted by Aziz Seck.
Montana,Northern Arizona,0,4,2,5,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Northern Arizona,0,4,2,5,0,Aziz Seck Defensive Rebound.
Montana,Northern Arizona,0,6,2,23,1,Ako Kaluna made Layup. Assisted by Kye de Laveaga.
Montana,Northern Arizona,3,6,2,45,1,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.
Montana,Northern Arizona,3,9,3,14,1,Marcus DeBerry made Three Point Jumper. Assisted by Jordyn Martin.
Montana,Northern Arizona,5,9,3,39,1,Michael Oguine made Layup.
Montana,Northern Arizona,5,9,4,4,0,Aziz Seck missed Jumper.
Montana,Northern Arizona,5,9,4,4,0,Fabijan Krslovic Defensive Rebound.
Montana,Northern Arizona,5,9,4,13,0,Foul on Aziz Seck.
Montana,Northern Arizona,5,9,4,13,0,Official TV Timeout
Montana,Northern Arizona,5,9,4,18,0,Jack Lopez missed Three Point Jumper.
Montana,Northern Arizona,5,9,4,18,0,Michael Oguine Offensive Rebound.
Montana,Northern Arizona,5,9,4,34,0,Walter Wright missed Jumper.
Montana,Northern Arizona,5,9,4,34,0,Isaiah Thomas Defensive Rebound.
Montana,Northern Arizona,5,9,4,52,0,JoJo Anderson missed Three Point Jumper.
Montana,Northern Arizona,5,9,4,52,0,Fabijan Krslovic Defensive Rebound.
Montana,Northern Arizona,7,9,4,59,1,Michael Oguine made Layup.
Montana,Northern Arizona,7,9,5,16,0,Mike Green Turnover.
Montana,Northern Arizona,9,9,5,31,1,Fabijan Krslovic made Jumper.
Montana,Northern Arizona,9,11,5,51,1,Jordyn Martin made Jumper.
Montana,Northern Arizona,9,11,6,4,0,Michael Oguine missed Layup.
Montana,Northern Arizona,9,11,6,4,0,Jack Lopez Offensive Rebound.
Montana,Northern Arizona,12,11,6,11,1,Jack Lopez made Three Point Jumper. Assisted by Fabijan Krslovic.
Montana,Northern Arizona,12,11,6,29,0,Foul on Sayeed Pridgett.
Montana,Northern Arizona,12,12,6,29,1,Isaiah Thomas made Free Throw.
Montana,Northern Arizona,12,12,6,29,0,Isaiah Thomas missed Free Throw.
Montana,Northern Arizona,12,12,6,29,0,Chris Bowling Offensive Rebound.
Montana,Northern Arizona,12,14,6,37,1,Isaiah Thomas made Dunk. Assisted by Mike Green.
Montana,Northern Arizona,12,14,6,48,0,Walter Wright missed Jumper.
Montana,Northern Arizona,12,14,6,48,0,Isaiah Thomas Defensive Rebound.
Montana,Northern Arizona,12,14,6,55,0,Mike Green missed Three Point Jumper.
Montana,Northern Arizona,12,14,6,55,0,Montana Defensive Rebound.
Montana,Northern Arizona,12,14,6,59,0,Montana  Timeout
Montana,Northern Arizona,14,14,7,19,1,Sayeed Pridgett made Jumper.
