Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Montana,Oregon,0,0,0,25,0,Jordan Bell Turnover.
Montana,Oregon,0,0,0,25,0,Sayeed Pridgett Steal.
Montana,Oregon,0,0,0,45,0,Sayeed Pridgett missed Layup.
Montana,Oregon,0,0,0,45,0,Chris Boucher Block.
Montana,Oregon,0,0,0,45,0,Montana Offensive Rebound.
Montana,Oregon,0,0,0,54,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Oregon,0,0,0,54,0,Montana Offensive Rebound.
Montana,Oregon,0,0,1,22,0,Jack Lopez missed Three Point Jumper.
Montana,Oregon,0,0,1,22,0,Jordan Bell Defensive Rebound.
Montana,Oregon,0,0,1,38,0,Tyler Dorsey missed Three Point Jumper.
Montana,Oregon,0,0,1,38,0,Ahmaad Rorie Defensive Rebound.
Montana,Oregon,0,0,1,43,0,Foul on Tyler Dorsey.
Montana,Oregon,2,0,2,0,1,Michael Oguine made Layup. Assisted by Fabijan Krslovic.
Montana,Oregon,2,0,2,22,0,Tyler Dorsey missed Three Point Jumper.
Montana,Oregon,2,0,2,22,0,Chris Boucher Offensive Rebound.
Montana,Oregon,2,2,2,26,1,Chris Boucher made Layup.
Montana,Oregon,2,2,2,44,0,Ahmaad Rorie Turnover.
Montana,Oregon,2,2,2,44,0,Jordan Bell Steal.
Montana,Oregon,2,4,2,49,1,Jordan Bell made Layup.
Montana,Oregon,2,4,3,8,0,Michael Oguine missed Layup.
Montana,Oregon,2,4,3,8,0,Chris Boucher Block.
Montana,Oregon,2,4,3,8,0,Montana Offensive Rebound.
Montana,Oregon,2,4,3,9,0,Ahmaad Rorie Turnover.
Montana,Oregon,2,4,3,9,0,Payton Pritchard Steal.
Montana,Oregon,2,6,3,12,1,Payton Pritchard made Layup.
Montana,Oregon,2,6,3,24,0,Jack Lopez missed Layup.
Montana,Oregon,2,6,3,24,0,Chris Boucher Defensive Rebound.
Montana,Oregon,2,8,3,34,1,Dylan Ennis made Layup. Assisted by Payton Pritchard.
Montana,Oregon,2,8,3,47,0,Foul on Payton Pritchard.
Montana,Oregon,2,8,3,54,0,Bobby Moorehead missed Three Point Jumper.
Montana,Oregon,2,8,3,54,0,Chris Boucher Defensive Rebound.
Montana,Oregon,2,8,4,13,0,Jordan Bell missed Jumper.
Montana,Oregon,2,8,4,13,0,Chris Boucher Offensive Rebound.
Montana,Oregon,2,8,4,15,0,Foul on Walter Wright.
Montana,Oregon,2,8,4,15,0,Official TV Timeout
Montana,Oregon,2,8,4,15,0,Chris Boucher missed Free Throw.
Montana,Oregon,2,8,4,15,0,Oregon Deadball Team Rebound.
Montana,Oregon,2,8,4,15,0,Chris Boucher missed Free Throw.
Montana,Oregon,2,8,4,16,0,Bobby Moorehead Defensive Rebound.
Montana,Oregon,2,8,4,33,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Oregon,2,8,4,33,0,Chris Boucher Defensive Rebound.
Montana,Oregon,2,10,4,44,1,Chris Boucher made Jumper. Assisted by Dillon Brooks.
Montana,Oregon,2,10,5,13,0,Jared Samuelson missed Three Point Jumper.
Montana,Oregon,2,10,5,13,0,Dylan Ennis Defensive Rebound.
Montana,Oregon,2,10,5,30,0,Foul on Fabijan Krslovic.
Montana,Oregon,2,10,5,35,0,Dillon Brooks missed Jumper.
Montana,Oregon,2,10,5,35,0,Michael Oguine Block.
Montana,Oregon,2,10,5,35,0,Jared Samuelson Defensive Rebound.
Montana,Oregon,2,10,6,2,0,Michael Oguine missed Jumper.
Montana,Oregon,2,10,6,2,0,Chris Boucher Defensive Rebound.
Montana,Oregon,2,10,6,15,0,Kavell Bigby-Williams Turnover.
Montana,Oregon,2,10,6,23,0,Brandon Gfeller missed Three Point Jumper.
Montana,Oregon,2,10,6,23,0,Chris Boucher Defensive Rebound.
Montana,Oregon,2,10,6,32,0,Dillon Brooks Turnover.
Montana,Oregon,4,10,6,44,1,Walter Wright made Jumper.
Montana,Oregon,4,10,6,48,0,Foul on Dylan Ennis.
Montana,Oregon,4,10,6,48,0,Dylan Ennis Turnover.
Montana,Oregon,7,10,6,56,1,Walter Wright made Three Point Jumper.
Montana,Oregon,7,10,7,15,0,Kavell Bigby-Williams missed Jumper.
Montana,Oregon,7,10,7,15,0,Michael Oguine Defensive Rebound.
Montana,Oregon,7,10,7,20,0,Walter Wright missed Three Point Jumper.
Montana,Oregon,7,10,7,20,0,Kavell Bigby-Williams Defensive Rebound.
Montana,Oregon,7,10,7,39,0,Dillon Brooks missed Three Point Jumper.
Montana,Oregon,7,10,7,39,0,Oregon Deadball Team Rebound.
Montana,Oregon,7,10,7,41,0,Foul on Brandon Gfeller.
Montana,Oregon,7,10,7,53,0,Kavell Bigby-Williams Turnover.
Montana,Oregon,7,10,7,53,0,Walter Wright Steal.
Montana,Oregon,7,10,7,58,0,Foul on Jordan Bell.
Montana,Oregon,8,10,7,58,1,Michael Oguine made Free Throw.
Montana,Oregon,9,10,7,58,1,Michael Oguine made Free Throw.
Montana,Oregon,9,10,8,8,0,Tyler Dorsey Turnover.
