Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,SMU,0,2,0,24,1,Ben Moore made Layup. Assisted by Keith Frazier.
Texas Southern,SMU,0,2,0,57,0,Chris Thomas missed Three Point Jumper.
Texas Southern,SMU,0,2,0,57,0,Ryan Manuel Defensive Rebound.
Texas Southern,SMU,0,2,1,20,0,Keith Frazier missed Three Point Jumper.
Texas Southern,SMU,0,2,1,20,0,Ben Moore Offensive Rebound.
Texas Southern,SMU,0,2,1,26,0,Ben Moore Turnover.
Texas Southern,SMU,0,2,1,27,0,Deverell Biggs Steal.
Texas Southern,SMU,2,2,1,29,1,Madarious Gibbs made Layup. Assisted by Deverell Biggs.
Texas Southern,SMU,2,2,1,50,0,Yanick Moreira missed Jumper.
Texas Southern,SMU,2,2,1,50,0,Christian McCoggle Defensive Rebound.
Texas Southern,SMU,2,2,2,27,0,Deverell Biggs missed Jumper.
Texas Southern,SMU,2,2,2,27,0,Keith Frazier Defensive Rebound.
Texas Southern,SMU,2,4,2,49,1,Ryan Manuel made Layup.
Texas Southern,SMU,2,4,2,57,0,Chris Thomas Turnover.
Texas Southern,SMU,2,4,2,57,0,Foul on Chris Thomas.
Texas Southern,SMU,2,6,3,11,1,Ben Moore made Jumper. Assisted by Ryan Manuel.
Texas Southern,SMU,2,6,3,30,0,Deverell Biggs missed Three Point Jumper.
Texas Southern,SMU,2,6,3,30,0,Keith Frazier Defensive Rebound.
Texas Southern,SMU,2,6,3,48,0,Ben Moore missed Layup.
Texas Southern,SMU,2,6,3,48,0,Yanick Moreira Offensive Rebound.
Texas Southern,SMU,2,6,3,50,0,Yanick Moreira missed Two Point Tip Shot.
Texas Southern,SMU,2,6,3,52,0,Deverell Biggs Defensive Rebound.
Texas Southern,SMU,4,6,3,58,1,Malcolm Riley made Layup. Assisted by Deverell Biggs.
Texas Southern,SMU,4,6,4,17,0,Ryan Manuel missed Layup.
Texas Southern,SMU,4,6,4,17,0,Deverell Biggs Defensive Rebound.
Texas Southern,SMU,4,6,4,24,0,Deverell Biggs missed Jumper.
Texas Southern,SMU,4,6,4,24,0,Sterling Brown Defensive Rebound.
Texas Southern,SMU,4,8,4,31,1,Yanick Moreira made Layup. Assisted by Nic Moore.
Texas Southern,SMU,4,8,5,3,0,Malcolm Riley missed Layup.
Texas Southern,SMU,4,8,5,3,0,Ryan Manuel Defensive Rebound.
Texas Southern,SMU,4,8,5,17,0,Sterling Brown Turnover.
Texas Southern,SMU,4,8,5,18,0,Deverell Biggs Steal.
Texas Southern,SMU,4,8,5,19,0,Official TV Timeout
Texas Southern,SMU,4,8,5,37,0,Madarious Gibbs Turnover.
Texas Southern,SMU,4,8,5,38,0,Nic Moore Steal.
Texas Southern,SMU,4,10,5,40,1,Ryan Manuel made Dunk. Assisted by Nic Moore.
Texas Southern,SMU,4,10,6,2,0,Foul on Ryan Manuel.
Texas Southern,SMU,7,10,6,5,1,Madarious Gibbs made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,SMU,7,10,6,26,0,Yanick Moreira missed Jumper.
Texas Southern,SMU,7,10,6,26,0,David Blanks Defensive Rebound.
Texas Southern,SMU,7,10,6,49,0,Chris Thomas missed Jumper.
Texas Southern,SMU,7,10,6,49,0,Ryan Manuel Defensive Rebound.
Texas Southern,SMU,7,12,7,6,1,Cannen Cunningham made Layup. Assisted by Ben Moore.
Texas Southern,SMU,7,12,7,20,0,Malcolm Riley Turnover.
Texas Southern,SMU,7,12,7,20,0,Foul on Malcolm Riley.
Texas Southern,SMU,7,12,7,33,0,Foul on Madarious Gibbs.
Texas Southern,SMU,7,12,7,46,0,Ben Emelogu missed Jumper.
Texas Southern,SMU,7,12,7,46,0,Nevin Johnson Defensive Rebound.
Texas Southern,SMU,9,12,8,18,1,Chris Thomas made Jumper.
Texas Southern,SMU,9,12,8,18,0,Foul on Ben Moore.
Texas Southern,SMU,9,12,8,18,0,Official TV Timeout
Texas Southern,SMU,10,12,8,18,1,Chris Thomas made Free Throw.
Texas Southern,SMU,10,14,8,27,1,Nic Moore made Jumper.
Texas Southern,SMU,10,14,8,50,0,Madarious Gibbs Turnover.
Texas Southern,SMU,10,14,8,52,0,Nic Moore Steal.
Texas Southern,SMU,10,14,8,53,0,Ben Moore Turnover.
Texas Southern,SMU,10,14,8,55,0,Chris Thomas Steal.
Texas Southern,SMU,10,14,8,57,0,Tonnie Collier missed Three Point Jumper.
Texas Southern,SMU,10,14,8,57,0,Ben Moore Defensive Rebound.
Texas Southern,SMU,10,14,9,8,0,Cannen Cunningham missed Jumper.
Texas Southern,SMU,10,14,9,8,0,Ben Moore Offensive Rebound.
Texas Southern,SMU,10,14,9,10,0,Ben Moore missed Two Point Tip Shot.
Texas Southern,SMU,10,14,9,12,0,Tonnie Collier Defensive Rebound.
Texas Southern,SMU,10,14,9,34,0,Chris Thomas missed Three Point Jumper.
Texas Southern,SMU,10,14,9,34,0,Tonnie Collier Offensive Rebound.
Texas Southern,SMU,13,14,9,51,1,Nevin Johnson made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,SMU,13,14,10,9,0,Nic Moore Turnover.
Texas Southern,SMU,13,14,10,10,0,Tonnie Collier Steal.
Texas Southern,SMU,13,14,10,16,0,Chris Thomas Turnover.
Texas Southern,SMU,13,14,10,18,0,Ben Emelogu Steal.
Texas Southern,SMU,13,14,10,21,0,Ryan Manuel missed Layup.
Texas Southern,SMU,13,14,10,21,0,SMU Offensive Rebound.
Texas Southern,SMU,13,16,10,24,1,Cannen Cunningham made Layup. Assisted by Keith Frazier.
Texas Southern,SMU,13,16,10,43,0,Tonnie Collier Turnover.
