Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Midwestern State,SMU,15,9,7,34,0,Keith Frazier missed Jumper.
Midwestern State,SMU,15,9,7,34,0,Abiodun Adegoke Defensive Rebound.
Midwestern State,SMU,15,9,7,47,0,Xavier Blackburn Turnover.
Midwestern State,SMU,15,9,7,47,0,Foul on Xavier Blackburn.
Midwestern State,SMU,15,9,8,3,0,Ben Emelogu Turnover.
Midwestern State,SMU,15,9,8,4,0,Bretson Mcneal Steal.
Midwestern State,SMU,15,9,8,7,0,Bretson Mcneal Turnover.
Midwestern State,SMU,15,9,8,8,0,Nic Moore Steal.
Midwestern State,SMU,15,9,8,12,0,Nic Moore missed Jumper.
Midwestern State,SMU,15,9,8,12,0,Thad Rideau Defensive Rebound.
Midwestern State,SMU,15,9,8,32,0,Xavier Blackburn missed Three Point Jumper.
Midwestern State,SMU,15,9,8,32,0,Cannen Cunningham Defensive Rebound.
Midwestern State,SMU,15,9,8,47,0,Nic Moore missed Jumper.
Midwestern State,SMU,15,9,8,47,0,Cannen Cunningham Offensive Rebound.
Midwestern State,SMU,15,9,8,52,0,Foul on Abiodun Adegoke.
Midwestern State,SMU,15,9,8,52,0,Official TV Timeout
Midwestern State,SMU,15,10,8,52,1,Ben Emelogu made Free Throw.
Midwestern State,SMU,15,11,8,52,1,Ben Emelogu made Free Throw.
Midwestern State,SMU,17,11,9,6,1,Bretson Mcneal made Jumper.
Midwestern State,SMU,17,13,9,24,1,Markus Kennedy made Layup. Assisted by Ben Emelogu.
Midwestern State,SMU,17,13,9,36,0,Bretson Mcneal missed Three Point Jumper.
Midwestern State,SMU,17,13,9,36,0,Derrell Gibbs Offensive Rebound.
Midwestern State,SMU,17,13,9,59,0,Xavier Blackburn missed Jumper.
Midwestern State,SMU,17,13,9,59,0,Cannen Cunningham Defensive Rebound.
Midwestern State,SMU,17,13,10,1,0,Foul on Trevor Fuller.
Midwestern State,SMU,17,16,10,14,1,Nic Moore made Three Point Jumper. Assisted by Markus Kennedy.
Midwestern State,SMU,17,16,10,25,0,Foul on Markus Kennedy.
Midwestern State,SMU,17,16,10,25,0,Abiodun Adegoke missed Free Throw.
Midwestern State,SMU,17,16,10,25,0,Midwestern State Deadball Team Rebound.
Midwestern State,SMU,18,16,10,25,1,Abiodun Adegoke made Free Throw.
Midwestern State,SMU,18,16,10,45,0,Cannen Cunningham Turnover.
Midwestern State,SMU,18,16,11,1,0,Abiodun Adegoke Turnover.
Midwestern State,SMU,18,16,11,1,0,Cannen Cunningham Steal.
Midwestern State,SMU,18,16,11,9,0,Ben Moore Turnover.
Midwestern State,SMU,18,16,11,20,0,Bretson Mcneal Turnover.
Midwestern State,SMU,18,16,11,21,0,Cannen Cunningham Turnover.
Midwestern State,SMU,18,16,11,22,0,Hershell Grant Steal.
Midwestern State,SMU,18,16,11,23,0,Foul on Sterling Brown.
Midwestern State,SMU,19,16,11,23,1,Hershell Grant made Free Throw.
Midwestern State,SMU,20,16,11,23,1,Hershell Grant made Free Throw.
Midwestern State,SMU,20,16,11,27,0,Foul on Thad Rideau.
Midwestern State,SMU,20,17,11,27,1,Ben Moore made Free Throw.
Midwestern State,SMU,20,18,11,27,1,Ben Moore made Free Throw.
Midwestern State,SMU,20,18,11,28,0,Derrell Gibbs Turnover.
Midwestern State,SMU,20,18,11,29,0,Keith Frazier Steal.
Midwestern State,SMU,20,21,11,31,1,Keith Frazier made Three Point Jumper.
Midwestern State,SMU,20,21,11,35,0,Midwestern State  Timeout
Midwestern State,SMU,20,21,11,53,0,Hershell Grant Turnover.
Midwestern State,SMU,20,23,12,7,1,Ben Moore made Layup. Assisted by Nic Moore.
Midwestern State,SMU,20,23,12,27,0,Foul on Sterling Brown.
Midwestern State,SMU,20,23,12,27,0,Official TV Timeout
Midwestern State,SMU,20,23,13,1,0,Khapri Alston Turnover.
Midwestern State,SMU,20,25,13,13,1,Yanick Moreira made Jumper. Assisted by Sterling Brown.
Midwestern State,SMU,20,25,13,21,0,Xavier Blackburn missed Layup.
Midwestern State,SMU,20,25,13,21,0,Yanick Moreira Block.
Midwestern State,SMU,20,25,13,24,0,Derrell Gibbs Offensive Rebound.
Midwestern State,SMU,20,25,13,30,0,Bretson Mcneal missed Layup.
Midwestern State,SMU,20,25,13,30,0,Yanick Moreira Block.
Midwestern State,SMU,20,25,13,32,0,Bretson Mcneal Offensive Rebound.
Midwestern State,SMU,20,25,13,34,0,Bretson Mcneal missed Layup.
Midwestern State,SMU,20,25,13,34,0,Yanick Moreira Block.
Midwestern State,SMU,20,25,13,36,0,Nic Moore Defensive Rebound.
Midwestern State,SMU,20,27,13,40,1,Ben Moore made Dunk. Assisted by Nic Moore.
Midwestern State,SMU,20,27,14,0,0,Khapri Alston missed Layup.
Midwestern State,SMU,20,27,14,0,0,Yanick Moreira Block.
Midwestern State,SMU,20,27,14,2,0,Sterling Brown Defensive Rebound.
Midwestern State,SMU,20,27,14,9,0,Foul on Trevor Fuller.
Midwestern State,SMU,20,28,14,9,1,Yanick Moreira made Free Throw.
Midwestern State,SMU,20,28,14,9,0,Yanick Moreira missed Free Throw.
Midwestern State,SMU,20,28,14,9,0,Markus Kennedy Offensive Rebound.
Midwestern State,SMU,20,28,14,24,0,Yanick Moreira missed Jumper.
Midwestern State,SMU,20,28,14,24,0,Markus Kennedy Offensive Rebound.
Midwestern State,SMU,20,28,14,33,0,Markus Kennedy missed Jumper.
Midwestern State,SMU,20,28,14,33,0,Abiodun Adegoke Defensive Rebound.
Midwestern State,SMU,20,28,14,48,0,Foul on Markus Kennedy.
Midwestern State,SMU,20,28,14,48,0,Tavarion Nix missed Free Throw.
Midwestern State,SMU,20,28,14,48,0,Midwestern State Deadball Team Rebound.
Midwestern State,SMU,20,28,14,48,0,Tavarion Nix missed Free Throw.
Midwestern State,SMU,20,28,14,48,0,Xavier Blackburn Offensive Rebound.
Midwestern State,SMU,23,28,14,52,1,Bretson Mcneal made Three Point Jumper. Assisted by Xavier Blackburn.
Midwestern State,SMU,23,28,15,12,0,Markus Kennedy missed Jumper.
Midwestern State,SMU,23,28,15,12,0,Tavarion Nix Defensive Rebound.
Midwestern State,SMU,23,28,15,50,0,Midwestern State  Turnover.
Midwestern State,SMU,23,28,16,8,0,Nic Moore missed Jumper.
Midwestern State,SMU,23,28,16,8,0,Justin Martin Offensive Rebound.
Midwestern State,SMU,23,30,16,10,1,Justin Martin made Two Point Tip Shot.
Midwestern State,SMU,26,30,16,19,1,Tavarion Nix made Three Point Jumper. Assisted by Hershell Grant.
Midwestern State,SMU,26,30,16,38,0,Foul on Tavarion Nix.
Midwestern State,SMU,26,30,16,38,0,Official TV Timeout
Midwestern State,SMU,26,30,16,38,0,Yanick Moreira missed Free Throw.
Midwestern State,SMU,26,30,16,38,0,SMU Deadball Team Rebound.
Midwestern State,SMU,26,30,16,38,0,Yanick Moreira missed Free Throw.
Midwestern State,SMU,26,30,16,38,0,Bretson Mcneal Defensive Rebound.
Midwestern State,SMU,26,30,16,55,0,Hershell Grant missed Jumper.
Midwestern State,SMU,26,30,16,55,0,Tavarion Nix Offensive Rebound.
Midwestern State,SMU,26,30,16,59,0,Tavarion Nix missed Layup.
Midwestern State,SMU,26,30,16,59,0,Yanick Moreira Block.
Midwestern State,SMU,26,30,17,0,0,Abiodun Adegoke Offensive Rebound.
Midwestern State,SMU,28,30,17,2,1,Abiodun Adegoke made Layup.
Midwestern State,SMU,28,32,17,15,1,Yanick Moreira made Dunk. Assisted by Nic Moore.
Midwestern State,SMU,28,32,17,27,0,Foul on Nic Moore.
Midwestern State,SMU,29,32,17,27,1,Patrick Smith made Free Throw.
Midwestern State,SMU,29,32,17,27,0,Patrick Smith missed Free Throw.
Midwestern State,SMU,29,32,17,27,0,Keith Frazier Defensive Rebound.
Midwestern State,SMU,29,34,17,36,1,Keith Frazier made Layup. Assisted by Ryan Manuel.
Midwestern State,SMU,29,34,17,44,0,Patrick Smith missed Layup.
Midwestern State,SMU,29,34,17,44,0,Keith Frazier Block.
Midwestern State,SMU,29,34,17,46,0,Ryan Manuel Defensive Rebound.
Midwestern State,SMU,29,36,17,49,1,Justin Martin made Layup. Assisted by Ryan Manuel.
Midwestern State,SMU,32,36,18,12,1,Bretson Mcneal made Three Point Jumper.
Midwestern State,SMU,32,36,18,35,0,Cannen Cunningham Turnover.
Midwestern State,SMU,32,36,18,35,0,Foul on Cannen Cunningham.
Midwestern State,SMU,32,36,18,49,0,Trevor Fuller Turnover.
Midwestern State,SMU,32,36,18,50,0,Ryan Manuel Steal.
Midwestern State,SMU,32,36,19,12,0,Justin Martin missed Jumper.
Midwestern State,SMU,32,36,19,12,0,Derrell Gibbs Defensive Rebound.
Midwestern State,SMU,34,36,19,24,1,Xavier Blackburn made Layup.
Midwestern State,SMU,34,36,19,34,0,Yanick Moreira Turnover.
Midwestern State,SMU,34,36,19,36,0,Bretson Mcneal Steal.
Midwestern State,SMU,34,36,19,59,0,Derrell Gibbs missed Three Point Jumper.
Midwestern State,SMU,34,36,20,0,0,Midwestern State Deadball Team Rebound.
Midwestern State,SMU,34,36,20,0,0,End of 1st half
Midwestern State,SMU,34,36,20,11,0,Bretson Mcneal missed Three Point Jumper.
Midwestern State,SMU,34,36,20,11,0,Bretson Mcneal Offensive Rebound.
Midwestern State,SMU,34,36,20,16,0,Bretson Mcneal missed Layup.
Midwestern State,SMU,34,36,20,16,0,Yanick Moreira Block.
Midwestern State,SMU,34,36,20,16,0,Ben Moore Defensive Rebound.
Midwestern State,SMU,34,36,20,17,0,Foul on Abiodun Adegoke.
Midwestern State,SMU,34,36,20,32,0,Foul on Hershell Grant.
Midwestern State,SMU,34,36,20,48,0,Keith Frazier missed Jumper.
Midwestern State,SMU,34,36,20,48,0,Derrell Gibbs Defensive Rebound.
Midwestern State,SMU,36,36,21,4,1,Xavier Blackburn made Jumper. Assisted by Derrell Gibbs.
Midwestern State,SMU,36,36,21,17,0,Nic Moore missed Jumper.
Midwestern State,SMU,36,36,21,17,0,Ben Moore Offensive Rebound.
Midwestern State,SMU,36,36,21,21,0,Ben Moore missed Layup.
Midwestern State,SMU,36,36,21,21,0,Xavier Blackburn Block.
Midwestern State,SMU,36,36,21,23,0,Yanick Moreira Offensive Rebound.
Midwestern State,SMU,36,36,21,24,0,Foul on Abiodun Adegoke.
Midwestern State,SMU,36,37,21,24,1,Yanick Moreira made Free Throw.
Midwestern State,SMU,36,38,21,24,1,Yanick Moreira made Free Throw.
Midwestern State,SMU,36,38,21,57,0,Derrell Gibbs missed Three Point Jumper.
Midwestern State,SMU,36,38,21,57,0,Xavier Blackburn Offensive Rebound.
Midwestern State,SMU,36,38,22,0,0,Xavier Blackburn missed Layup.
Midwestern State,SMU,36,38,22,0,0,Ben Moore Block.
Midwestern State,SMU,36,38,22,1,0,Xavier Blackburn Offensive Rebound.
Midwestern State,SMU,36,38,22,1,0,Foul on Ben Moore.
Midwestern State,SMU,37,38,22,1,1,Xavier Blackburn made Free Throw.
Midwestern State,SMU,37,38,22,1,0,Xavier Blackburn missed Free Throw.
Midwestern State,SMU,37,38,22,1,0,Ben Moore Defensive Rebound.
Midwestern State,SMU,37,38,22,24,0,Yanick Moreira missed Jumper.
Midwestern State,SMU,37,38,22,24,0,Trevor Fuller Block.
Midwestern State,SMU,37,38,22,25,0,Yanick Moreira Offensive Rebound.
Midwestern State,SMU,37,38,22,28,0,Yanick Moreira Turnover.
Midwestern State,SMU,37,38,22,28,0,Xavier Blackburn Steal.
Midwestern State,SMU,37,38,22,33,0,Trevor Fuller missed Jumper.
Midwestern State,SMU,37,38,22,33,0,Ryan Manuel Defensive Rebound.
Midwestern State,SMU,37,38,22,40,0,Keith Frazier missed Three Point Jumper.
Midwestern State,SMU,37,38,22,40,0,Bretson Mcneal Defensive Rebound.
Midwestern State,SMU,37,38,22,47,0,Bretson Mcneal missed Jumper.
Midwestern State,SMU,37,38,22,47,0,Yanick Moreira Defensive Rebound.
Midwestern State,SMU,37,40,22,51,1,Keith Frazier made Layup. Assisted by Ryan Manuel.
Midwestern State,SMU,37,40,22,56,0,Hershell Grant missed Jumper.
Midwestern State,SMU,37,40,22,56,0,Yanick Moreira Defensive Rebound.
Midwestern State,SMU,37,40,23,4,0,Nic Moore Turnover.
Midwestern State,SMU,37,40,23,30,0,Foul on Ben Moore.
Midwestern State,SMU,39,40,23,35,1,Patrick Smith made Jumper.
Midwestern State,SMU,39,40,23,40,0,Ben Moore Turnover.
Midwestern State,SMU,39,40,23,42,0,Patrick Smith Steal.
Midwestern State,SMU,39,40,23,44,0,Bretson Mcneal missed Three Point Jumper.
Midwestern State,SMU,39,40,23,44,0,Ben Moore Defensive Rebound.
Midwestern State,SMU,39,40,23,44,0,Foul on Thad Rideau.
Midwestern State,SMU,39,40,23,59,0,Ben Moore missed Jumper.
Midwestern State,SMU,39,40,23,59,0,Trevor Fuller Defensive Rebound.
Midwestern State,SMU,41,40,24,13,1,Hershell Grant made Jumper.
Midwestern State,SMU,41,40,24,32,0,Yanick Moreira missed Layup.
Midwestern State,SMU,41,40,24,32,0,Ben Moore Offensive Rebound.
Midwestern State,SMU,41,40,24,34,0,Ben Moore missed Two Point Tip Shot.
Midwestern State,SMU,41,40,24,36,0,Trevor Fuller Defensive Rebound.
Midwestern State,SMU,41,40,24,44,0,Thad Rideau missed Three Point Jumper.
Midwestern State,SMU,41,40,24,44,0,Ben Moore Defensive Rebound.
Midwestern State,SMU,41,42,24,51,1,Nic Moore made Layup.
Midwestern State,SMU,41,42,24,51,0,Foul on Thad Rideau.
Midwestern State,SMU,41,42,25,6,0,Official TV Timeout
Midwestern State,SMU,41,43,25,7,1,Nic Moore made Free Throw.
Midwestern State,SMU,41,43,25,26,0,Thad Rideau missed Three Point Jumper.
Midwestern State,SMU,41,43,25,26,0,Ryan Manuel Defensive Rebound.
Midwestern State,SMU,41,43,25,33,0,Nic Moore missed Three Point Jumper.
Midwestern State,SMU,41,43,25,33,0,Patrick Smith Defensive Rebound.
Midwestern State,SMU,41,43,25,52,0,Khapri Alston Turnover.
Midwestern State,SMU,41,43,26,11,0,Markus Kennedy missed Jumper.
Midwestern State,SMU,41,43,26,11,0,Xavier Blackburn Defensive Rebound.
Midwestern State,SMU,41,43,26,30,0,Foul on Keith Frazier.
Midwestern State,SMU,43,43,26,41,1,Khapri Alston made Jumper.
Midwestern State,SMU,43,45,26,59,1,Nic Moore made Jumper.
Midwestern State,SMU,43,45,27,8,0,Midwestern State  Timeout
Midwestern State,SMU,43,45,27,31,0,Foul on Markus Kennedy.
Midwestern State,SMU,44,45,27,31,1,Xavier Blackburn made Free Throw.
Midwestern State,SMU,45,45,27,31,1,Xavier Blackburn made Free Throw.
Midwestern State,SMU,45,45,27,41,0,Markus Kennedy Turnover.
Midwestern State,SMU,45,45,27,43,0,Bretson Mcneal Steal.
Midwestern State,SMU,48,45,27,58,1,Derrell Gibbs made Three Point Jumper. Assisted by Bretson Mcneal.
Midwestern State,SMU,48,45,28,6,0,Nic Moore missed Three Point Jumper.
Midwestern State,SMU,48,45,28,6,0,Tavarion Nix Defensive Rebound.
Midwestern State,SMU,48,45,28,8,0,Tavarion Nix Turnover.
Midwestern State,SMU,48,45,28,8,0,Ben Moore Steal.
Midwestern State,SMU,48,45,28,8,0,Foul on Tavarion Nix.
Midwestern State,SMU,48,45,28,26,0,Official TV Timeout
Midwestern State,SMU,48,47,28,32,1,Keith Frazier made Layup. Assisted by Ben Moore.
Midwestern State,SMU,48,47,28,53,0,Abiodun Adegoke Turnover.
Midwestern State,SMU,48,47,29,3,0,Nic Moore missed Jumper.
Midwestern State,SMU,48,47,29,3,0,Tavarion Nix Block.
Midwestern State,SMU,48,47,29,4,0,SMU Offensive Rebound.
Midwestern State,SMU,48,50,29,15,1,Keith Frazier made Three Point Jumper. Assisted by Sterling Brown.
Midwestern State,SMU,48,50,29,49,0,Xavier Blackburn Turnover.
Midwestern State,SMU,48,50,29,49,0,Sterling Brown Steal.
Midwestern State,SMU,48,50,30,22,0,Sterling Brown missed Layup.
Midwestern State,SMU,48,50,30,22,0,Markus Kennedy Offensive Rebound.
Midwestern State,SMU,48,52,30,26,1,Markus Kennedy made Layup.
Midwestern State,SMU,48,52,30,39,0,Midwestern State  Timeout
Midwestern State,SMU,48,52,30,57,0,Derrell Gibbs Turnover.
Midwestern State,SMU,48,52,30,57,0,Markus Kennedy Steal.
Midwestern State,SMU,48,52,30,59,0,Markus Kennedy Turnover.
Midwestern State,SMU,48,52,30,59,0,Bretson Mcneal Steal.
Midwestern State,SMU,50,52,31,1,1,Trevor Fuller made Dunk. Assisted by Xavier Blackburn.
Midwestern State,SMU,50,52,31,25,0,Markus Kennedy Turnover.
Midwestern State,SMU,50,52,31,26,0,Trevor Fuller Steal.
Midwestern State,SMU,50,52,31,30,0,Bretson Mcneal Turnover.
Midwestern State,SMU,50,52,31,32,0,Keith Frazier Steal.
Midwestern State,SMU,50,52,31,34,0,Sterling Brown Turnover.
Midwestern State,SMU,50,52,31,34,0,Derrell Gibbs Steal.
Midwestern State,SMU,52,52,31,36,1,Derrell Gibbs made Layup.
Midwestern State,SMU,52,54,31,57,1,Nic Moore made Jumper. Assisted by Sterling Brown.
Midwestern State,SMU,52,54,32,17,0,Official TV Timeout
Midwestern State,SMU,52,54,32,29,0,Xavier Blackburn missed Layup.
Midwestern State,SMU,52,54,32,29,0,Xavier Blackburn Offensive Rebound.
Midwestern State,SMU,52,54,32,32,0,Xavier Blackburn missed Layup.
Midwestern State,SMU,52,54,32,32,0,Yanick Moreira Block.
Midwestern State,SMU,52,54,32,34,0,Xavier Blackburn Offensive Rebound.
Midwestern State,SMU,52,54,32,36,0,Xavier Blackburn Turnover.
Midwestern State,SMU,52,54,32,49,0,Ben Moore missed Jumper.
Midwestern State,SMU,52,54,32,49,0,Hershell Grant Defensive Rebound.
Midwestern State,SMU,52,54,33,1,0,Bretson Mcneal missed Three Point Jumper.
Midwestern State,SMU,52,54,33,1,0,Nic Moore Defensive Rebound.
Midwestern State,SMU,52,54,33,10,0,Ben Moore missed Jumper.
Midwestern State,SMU,52,54,33,10,0,Ben Moore Offensive Rebound.
Midwestern State,SMU,52,54,33,28,0,Keith Frazier missed Jumper.
Midwestern State,SMU,52,54,33,28,0,Khapri Alston Defensive Rebound.
Midwestern State,SMU,52,54,33,35,0,Khapri Alston missed Layup.
Midwestern State,SMU,52,54,33,36,0,Keith Frazier Block.
Midwestern State,SMU,52,54,33,38,0,Sterling Brown Defensive Rebound.
Midwestern State,SMU,52,54,33,39,0,Foul on Thad Rideau.
Midwestern State,SMU,52,55,33,39,1,Sterling Brown made Free Throw.
Midwestern State,SMU,52,56,33,39,1,Sterling Brown made Free Throw.
Midwestern State,SMU,52,56,33,53,0,Foul on Keith Frazier.
Midwestern State,SMU,52,56,33,54,0,Thad Rideau missed Three Point Jumper.
Midwestern State,SMU,52,56,33,54,0,Yanick Moreira Defensive Rebound.
Midwestern State,SMU,52,56,34,22,0,Foul on Derrell Gibbs.
Midwestern State,SMU,52,57,34,22,1,Nic Moore made Free Throw.
Midwestern State,SMU,52,57,34,22,0,Nic Moore missed Free Throw.
Midwestern State,SMU,52,57,34,22,0,Thad Rideau Defensive Rebound.
Midwestern State,SMU,54,57,34,51,1,Khapri Alston made Jumper. Assisted by Thad Rideau.
Midwestern State,SMU,54,57,35,7,0,Ben Emelogu Turnover.
Midwestern State,SMU,54,57,35,21,0,Bretson Mcneal missed Layup.
Midwestern State,SMU,54,57,35,21,0,Yanick Moreira Block.
Midwestern State,SMU,54,57,35,21,0,Midwestern State Offensive Rebound.
Midwestern State,SMU,54,57,35,30,0,Foul on Markus Kennedy.
Midwestern State,SMU,54,57,35,30,0,Khapri Alston missed Free Throw.
Midwestern State,SMU,54,57,35,30,0,Midwestern State Deadball Team Rebound.
Midwestern State,SMU,55,57,35,30,1,Khapri Alston made Free Throw.
Midwestern State,SMU,55,57,35,40,0,Yanick Moreira Turnover.
Midwestern State,SMU,55,57,36,9,0,Hershell Grant missed Jumper.
Midwestern State,SMU,55,57,36,9,0,Keith Frazier Block.
Midwestern State,SMU,55,57,36,13,0,Keith Frazier Defensive Rebound.
Midwestern State,SMU,55,57,36,21,0,Ryan Manuel missed Jumper.
Midwestern State,SMU,55,57,36,21,0,Abiodun Adegoke Block.
Midwestern State,SMU,55,57,36,23,0,Yanick Moreira Offensive Rebound.
Midwestern State,SMU,55,57,36,24,0,Yanick Moreira missed Layup.
Midwestern State,SMU,55,57,36,24,0,Markus Kennedy Offensive Rebound.
Midwestern State,SMU,55,57,36,27,0,Foul on Bretson Mcneal.
Midwestern State,SMU,55,57,36,27,0,Official TV Timeout
Midwestern State,SMU,55,57,36,27,0,Markus Kennedy missed Free Throw.
Midwestern State,SMU,55,57,36,27,0,SMU Deadball Team Rebound.
Midwestern State,SMU,55,58,36,27,1,Markus Kennedy made Free Throw.
Midwestern State,SMU,55,58,36,40,0,Xavier Blackburn missed Layup.
Midwestern State,SMU,55,58,36,40,0,Yanick Moreira Block.
Midwestern State,SMU,55,58,36,42,0,Markus Kennedy Defensive Rebound.
Midwestern State,SMU,55,60,36,46,1,Nic Moore made Layup.
Midwestern State,SMU,55,60,37,3,0,Midwestern State  Timeout
Midwestern State,SMU,57,60,37,14,1,Xavier Blackburn made Layup.
Midwestern State,SMU,57,60,37,29,0,Nic Moore missed Jumper.
Midwestern State,SMU,57,60,37,29,0,Ben Moore Offensive Rebound.
Midwestern State,SMU,57,62,37,34,1,Nic Moore made Jumper.
Midwestern State,SMU,57,62,38,4,0,Xavier Blackburn missed Three Point Jumper.
Midwestern State,SMU,57,62,38,4,0,Derrell Gibbs Offensive Rebound.
Midwestern State,SMU,57,62,38,7,0,Derrell Gibbs missed Jumper.
Midwestern State,SMU,57,62,38,7,0,SMU Defensive Rebound.
Midwestern State,SMU,57,62,38,27,0,Nic Moore missed Three Point Jumper.
Midwestern State,SMU,57,62,38,27,0,Hershell Grant Defensive Rebound.
Midwestern State,SMU,57,62,38,36,0,Hershell Grant Turnover.
Midwestern State,SMU,57,62,38,37,0,Yanick Moreira Steal.
Midwestern State,SMU,57,64,39,5,1,Yanick Moreira made Jumper.
Midwestern State,SMU,57,64,39,9,0,Midwestern State  Timeout
Midwestern State,SMU,57,64,39,16,0,Bretson Mcneal missed Three Point Jumper.
Midwestern State,SMU,57,64,39,16,0,Tavarion Nix Offensive Rebound.
Midwestern State,SMU,57,64,39,19,0,Foul on Sterling Brown.
Midwestern State,SMU,58,64,39,19,1,Tavarion Nix made Free Throw.
Midwestern State,SMU,59,64,39,19,1,Tavarion Nix made Free Throw.
Midwestern State,SMU,59,64,39,29,0,Nic Moore missed Layup.
