Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,SMU,0,0,0,0,0,Jump Ball won by SMU
South Florida,SMU,0,2,0,18,1,Yanick Moreira made Jumper. Assisted by Keith Frazier.
South Florida,SMU,0,2,0,41,0,Nehemias Morillo missed Jumper.
South Florida,SMU,0,2,0,41,0,Ryan Manuel Defensive Rebound.
South Florida,SMU,0,2,0,52,0,Nic Moore missed Layup.
South Florida,SMU,0,2,0,52,0,Corey Allen Jr. Block.
South Florida,SMU,0,2,0,52,0,Chris Perry Defensive Rebound.
South Florida,SMU,0,2,0,52,0,Foul on Corey Allen Jr..
South Florida,SMU,0,2,0,53,0,Corey Allen Jr. Turnover.
South Florida,SMU,0,4,1,3,1,Keith Frazier made Jumper. Assisted by Ben Moore.
South Florida,SMU,0,4,1,16,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,SMU,0,4,1,16,0,Keith Frazier Defensive Rebound.
South Florida,SMU,0,6,1,23,1,Ryan Manuel made Dunk. Assisted by Nic Moore.
South Florida,SMU,0,6,1,52,0,Chris Perry missed Jumper.
South Florida,SMU,0,6,1,52,0,Yanick Moreira Defensive Rebound.
South Florida,SMU,0,6,2,10,0,Foul on Jaleel Cousins.
South Florida,SMU,0,7,2,10,1,Ben Moore made Free Throw.
South Florida,SMU,0,7,2,10,0,Ben Moore missed Free Throw.
South Florida,SMU,0,7,2,10,0,Nehemias Morillo Defensive Rebound.
South Florida,SMU,0,7,2,21,0,Foul on Keith Frazier.
South Florida,SMU,1,7,2,21,1,Nehemias Morillo made Free Throw.
South Florida,SMU,2,7,2,21,1,Nehemias Morillo made Free Throw.
South Florida,SMU,2,7,2,35,0,Foul on Jaleel Cousins.
South Florida,SMU,2,7,2,35,0,Ben Moore missed Free Throw.
South Florida,SMU,2,7,2,35,0,SMU Deadball Team Rebound.
South Florida,SMU,2,8,2,35,1,Ben Moore made Free Throw.
South Florida,SMU,2,8,2,42,0,Nehemias Morillo missed Jumper.
South Florida,SMU,2,8,2,42,0,Chris Perry Offensive Rebound.
South Florida,SMU,2,8,3,8,0,Anthony Collins Turnover.
South Florida,SMU,2,8,3,8,0,Ben Moore Steal.
South Florida,SMU,2,8,3,15,0,Keith Frazier missed Three Point Jumper.
South Florida,SMU,2,8,3,15,0,Corey Allen Jr. Defensive Rebound.
South Florida,SMU,4,8,3,43,1,Nehemias Morillo made Jumper.
South Florida,SMU,4,10,4,5,1,Yanick Moreira made Jumper. Assisted by Keith Frazier.
South Florida,SMU,4,10,4,12,0,Nehemias Morillo missed Three Point Jumper.
South Florida,SMU,4,10,4,12,0,Ben Moore Defensive Rebound.
South Florida,SMU,4,10,4,29,0,Foul on Bo Zeigler.
South Florida,SMU,4,10,4,29,0,Official TV Timeout
South Florida,SMU,4,10,4,29,0,Ben Moore missed Free Throw.
South Florida,SMU,4,10,4,29,0,SMU Deadball Team Rebound.
South Florida,SMU,4,10,4,29,0,Ben Moore missed Free Throw.
South Florida,SMU,4,10,4,29,0,Bo Zeigler Defensive Rebound.
South Florida,SMU,4,10,4,53,0,Anthony Collins Turnover.
South Florida,SMU,4,10,5,6,0,Yanick Moreira missed Jumper.
South Florida,SMU,4,10,5,6,0,Chris Perry Defensive Rebound.
South Florida,SMU,7,10,5,17,1,Troy Holston Jr. made Three Point Jumper. Assisted by Anthony Collins.
South Florida,SMU,7,10,5,33,0,Foul on Corey Allen Jr..
South Florida,SMU,7,10,5,42,0,Foul on Troy Holston Jr..
South Florida,SMU,7,11,5,42,1,Keith Frazier made Free Throw.
South Florida,SMU,7,12,5,42,1,Keith Frazier made Free Throw.
South Florida,SMU,7,12,5,54,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,SMU,7,12,5,54,0,Ben Moore Defensive Rebound.
South Florida,SMU,7,14,6,2,1,Yanick Moreira made Dunk. Assisted by Nic Moore.
South Florida,SMU,7,14,6,27,0,Nehemias Morillo Turnover.
