Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,SMU,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,SMU,0,0,0,31,0,James Woodard missed Layup.
Tulsa,SMU,0,0,0,31,0,Sterling Brown Defensive Rebound.
Tulsa,SMU,0,0,0,45,0,Ryan Manuel missed Layup.
Tulsa,SMU,0,0,0,45,0,Rashad Smith Defensive Rebound.
Tulsa,SMU,0,0,0,57,0,Marquel Curtis missed Three Point Jumper.
Tulsa,SMU,0,0,0,57,0,Sterling Brown Defensive Rebound.
Tulsa,SMU,0,0,1,24,0,Yanick Moreira missed Jumper.
Tulsa,SMU,0,0,1,24,0,Shaquille Harrison Defensive Rebound.
Tulsa,SMU,0,0,1,36,0,Rashad Smith Turnover.
Tulsa,SMU,0,3,1,55,1,Nic Moore made Three Point Jumper. Assisted by Ryan Manuel.
Tulsa,SMU,2,3,2,17,1,Brandon Swannegan made Jumper. Assisted by Shaquille Harrison.
Tulsa,SMU,2,3,2,34,0,Yanick Moreira Turnover.
Tulsa,SMU,2,3,2,52,0,Rashad Smith missed Jumper.
Tulsa,SMU,2,3,2,52,0,Sterling Brown Defensive Rebound.
Tulsa,SMU,2,3,3,2,0,Foul on Rashad Smith.
Tulsa,SMU,2,5,3,2,1,Sterling Brown made Layup.
Tulsa,SMU,2,5,3,12,0,Shaquille Harrison missed Layup.
Tulsa,SMU,2,5,3,13,0,Brandon Swannegan Offensive Rebound.
Tulsa,SMU,2,5,3,13,0,Brandon Swannegan missed Two Point Tip Shot.
Tulsa,SMU,2,5,3,13,0,Brandon Swannegan Offensive Rebound.
Tulsa,SMU,4,5,3,14,1,Brandon Swannegan made Two Point Tip Shot.
Tulsa,SMU,4,5,3,28,0,Yanick Moreira Turnover.
Tulsa,SMU,4,5,3,41,0,Foul on Yanick Moreira.
Tulsa,SMU,6,5,3,46,1,Brandon Swannegan made Layup. Assisted by Shaquille Harrison.
Tulsa,SMU,6,7,3,59,1,Cannen Cunningham made Jumper. Assisted by Ryan Manuel.
Tulsa,SMU,8,7,4,13,1,Marquel Curtis made Layup.
Tulsa,SMU,8,7,4,28,0,Yanick Moreira missed Jumper.
Tulsa,SMU,8,7,4,28,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,8,10,4,32,1,Sterling Brown made Three Point Jumper. Assisted by Cannen Cunningham.
Tulsa,SMU,8,10,4,55,0,Rashad Smith missed Layup.
Tulsa,SMU,8,10,4,55,0,Cannen Cunningham Defensive Rebound.
Tulsa,SMU,8,10,5,1,0,Yanick Moreira Turnover.
Tulsa,SMU,8,10,5,1,0,Official TV Timeout
Tulsa,SMU,8,10,5,24,0,James Woodard missed Three Point Jumper.
Tulsa,SMU,8,10,5,24,0,D'Andre Wright Offensive Rebound.
Tulsa,SMU,8,10,5,40,0,D'Andre Wright missed Jumper.
Tulsa,SMU,8,10,5,40,0,Ryan Manuel Defensive Rebound.
Tulsa,SMU,8,10,5,50,0,Sterling Brown Turnover.
Tulsa,SMU,8,10,5,50,0,Brandon Swannegan Steal.
Tulsa,SMU,8,10,5,57,0,James Woodard Turnover.
Tulsa,SMU,8,10,5,57,0,Ryan Manuel Steal.
Tulsa,SMU,8,10,6,4,0,Markus Kennedy missed Layup.
Tulsa,SMU,8,10,6,4,0,Shaquille Harrison Defensive Rebound.
Tulsa,SMU,11,10,6,18,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,SMU,11,12,6,30,1,Ryan Manuel made Dunk. Assisted by Nic Moore.
Tulsa,SMU,11,12,6,30,0,Foul on D'Andre Wright.
Tulsa,SMU,11,13,6,30,1,Ryan Manuel made Free Throw.
Tulsa,SMU,11,13,6,53,0,Rashad Smith Turnover.
Tulsa,SMU,11,13,6,53,0,Sterling Brown Steal.
Tulsa,SMU,11,13,6,53,0,Foul on Rashad Smith.
Tulsa,SMU,11,13,7,28,0,Sterling Brown missed Jumper.
Tulsa,SMU,11,13,7,28,0,SMU Deadball Team Rebound.
Tulsa,SMU,11,13,7,30,0,SMU  Turnover.
Tulsa,SMU,14,13,7,38,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,SMU,14,15,8,3,1,Markus Kennedy made Jumper. Assisted by Sterling Brown.
Tulsa,SMU,14,15,8,22,0,Foul on D'Andre Wright.
Tulsa,SMU,14,15,8,22,0,D'Andre Wright Turnover.
Tulsa,SMU,14,15,8,22,0,Official TV Timeout
Tulsa,SMU,14,17,8,47,1,Markus Kennedy made Jumper.
Tulsa,SMU,14,17,9,22,0,Rashad Ray missed Three Point Jumper.
Tulsa,SMU,14,17,9,22,0,Markus Kennedy Defensive Rebound.
Tulsa,SMU,14,17,9,33,0,Ben Emelogu missed Three Point Jumper.
Tulsa,SMU,14,17,9,33,0,James Woodard Defensive Rebound.
Tulsa,SMU,14,17,9,44,0,Foul on TK Edogi.
Tulsa,SMU,14,17,9,44,0,TK Edogi Turnover.
Tulsa,SMU,14,17,10,5,0,Foul on Ryan Manuel.
Tulsa,SMU,14,17,10,5,0,Ryan Manuel Turnover.
Tulsa,SMU,14,17,10,22,0,Foul on Markus Kennedy.
Tulsa,SMU,14,17,10,47,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,SMU,14,17,10,47,0,Marquel Curtis Offensive Rebound.
Tulsa,SMU,16,17,10,50,1,Marquel Curtis made Jumper.
Tulsa,SMU,16,17,11,1,0,Ben Emelogu missed Jumper.
Tulsa,SMU,16,17,11,1,0,Ryan Manuel Offensive Rebound.
Tulsa,SMU,16,17,11,8,0,Foul on James Woodard.
Tulsa,SMU,16,18,11,8,1,Ryan Manuel made Free Throw.
Tulsa,SMU,16,19,11,8,1,Ryan Manuel made Free Throw.
Tulsa,SMU,16,19,11,21,0,Brandon Swannegan missed Jumper.
Tulsa,SMU,16,19,11,21,0,Ben Moore Defensive Rebound.
Tulsa,SMU,16,19,11,37,0,Ben Moore Turnover.
Tulsa,SMU,16,19,11,37,0,Rashad Ray Steal.
Tulsa,SMU,16,19,11,40,0,Foul on Yanick Moreira.
Tulsa,SMU,17,19,11,40,1,Shaquille Harrison made Free Throw.
Tulsa,SMU,18,19,11,40,1,Shaquille Harrison made Free Throw.
Tulsa,SMU,18,19,11,55,0,Nic Moore missed Layup.
Tulsa,SMU,18,19,11,55,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,18,19,12,19,0,Markus Kennedy missed Layup.
Tulsa,SMU,18,19,12,19,0,TK Edogi Block.
Tulsa,SMU,18,19,12,19,0,Shaquille Harrison Defensive Rebound.
Tulsa,SMU,18,19,12,29,0,Rashad Ray Turnover.
Tulsa,SMU,18,19,12,29,0,Markus Kennedy Steal.
Tulsa,SMU,18,21,12,32,1,Ben Moore made Layup. Assisted by Nic Moore.
Tulsa,SMU,18,21,12,32,0,Foul on Marquel Curtis.
Tulsa,SMU,18,21,12,32,0,Official TV Timeout
Tulsa,SMU,18,21,12,32,0,Ben Moore missed Free Throw.
Tulsa,SMU,18,21,12,37,0,Rashad Ray Defensive Rebound.
Tulsa,SMU,18,21,12,46,0,Shaquille Harrison Turnover.
Tulsa,SMU,18,21,12,46,0,Cannen Cunningham Steal.
Tulsa,SMU,18,21,13,6,0,Markus Kennedy Turnover.
Tulsa,SMU,18,21,13,6,0,Brandon Swannegan Steal.
Tulsa,SMU,18,21,13,6,0,Foul on Ryan Manuel.
Tulsa,SMU,18,21,13,24,0,James Woodard missed Jumper.
Tulsa,SMU,18,21,13,24,0,Ben Moore Block.
Tulsa,SMU,18,21,13,24,0,Shaquille Harrison Offensive Rebound.
Tulsa,SMU,21,21,13,35,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,SMU,21,21,13,57,0,Ben Moore Turnover.
Tulsa,SMU,21,21,13,57,0,Brandon Swannegan Steal.
Tulsa,SMU,21,21,14,4,0,Foul on Ben Moore.
Tulsa,SMU,21,21,14,4,0,D'Andre Wright missed Free Throw.
Tulsa,SMU,21,21,14,4,0,Tulsa Deadball Team Rebound.
Tulsa,SMU,22,21,14,4,1,D'Andre Wright made Free Throw.
Tulsa,SMU,22,21,14,16,0,Nic Moore missed Three Point Jumper.
Tulsa,SMU,22,21,14,16,0,Markus Kennedy Offensive Rebound.
Tulsa,SMU,22,21,14,21,0,Markus Kennedy Turnover.
Tulsa,SMU,22,21,14,21,0,Rashad Ray Steal.
Tulsa,SMU,25,21,14,26,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,SMU,25,21,14,49,0,Ben Moore missed Jumper.
Tulsa,SMU,25,21,14,49,0,Rashad Ray Defensive Rebound.
Tulsa,SMU,25,21,15,2,0,James Woodard missed Three Point Jumper.
Tulsa,SMU,25,21,15,2,0,Sterling Brown Defensive Rebound.
Tulsa,SMU,25,21,15,8,0,Foul on TK Edogi.
Tulsa,SMU,25,22,15,8,1,Cannen Cunningham made Free Throw.
Tulsa,SMU,25,23,15,8,1,Cannen Cunningham made Free Throw.
Tulsa,SMU,25,23,15,24,0,D'Andre Wright missed Dunk.
Tulsa,SMU,25,23,15,24,0,Markus Kennedy Block.
Tulsa,SMU,25,23,15,24,0,Tulsa Offensive Rebound.
Tulsa,SMU,25,23,15,26,0,Rashad Ray Turnover.
Tulsa,SMU,25,23,15,26,0,Ben Moore Steal.
Tulsa,SMU,25,23,15,37,0,Sterling Brown missed Three Point Jumper.
Tulsa,SMU,25,23,15,37,0,James Woodard Defensive Rebound.
Tulsa,SMU,28,23,15,55,1,James Woodard made Three Point Jumper.
Tulsa,SMU,28,25,16,16,1,Ben Moore made Jumper. Assisted by Sterling Brown.
Tulsa,SMU,28,25,16,29,0,D'Andre Wright Turnover.
Tulsa,SMU,28,25,16,29,0,Cannen Cunningham Steal.
Tulsa,SMU,28,25,16,29,0,Jump Ball won by SMU
Tulsa,SMU,28,25,16,29,0,Official TV Timeout
Tulsa,SMU,28,25,16,59,0,Ben Moore missed Layup.
Tulsa,SMU,28,25,16,59,0,Brandon Swannegan Block.
Tulsa,SMU,28,25,16,59,0,TK Edogi Defensive Rebound.
Tulsa,SMU,28,25,17,15,0,James Woodard missed Three Point Jumper.
Tulsa,SMU,28,25,17,15,0,Nic Moore Defensive Rebound.
Tulsa,SMU,28,25,17,30,0,Cannen Cunningham missed Jumper.
Tulsa,SMU,28,25,17,30,0,James Woodard Defensive Rebound.
Tulsa,SMU,28,25,18,5,0,TK Edogi missed Jumper.
Tulsa,SMU,28,25,18,5,0,Ben Emelogu Defensive Rebound.
Tulsa,SMU,28,25,18,21,0,Ben Moore missed Jumper.
Tulsa,SMU,28,25,18,21,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,28,25,18,21,0,Cannen Cunningham missed Two Point Tip Shot.
Tulsa,SMU,28,25,18,21,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,28,25,18,24,0,Foul on James Woodard.
Tulsa,SMU,28,26,18,24,1,Cannen Cunningham made Free Throw.
Tulsa,SMU,28,27,18,24,1,Cannen Cunningham made Free Throw.
Tulsa,SMU,28,27,18,41,0,Foul on Cannen Cunningham.
Tulsa,SMU,28,27,18,41,0,TK Edogi missed Free Throw.
Tulsa,SMU,28,27,18,41,0,Tulsa Deadball Team Rebound.
Tulsa,SMU,28,27,18,41,0,TK Edogi missed Free Throw.
Tulsa,SMU,28,27,18,41,0,Nic Moore Defensive Rebound.
Tulsa,SMU,28,27,18,58,0,Cannen Cunningham Turnover.
Tulsa,SMU,28,27,18,58,0,Brandon Swannegan Steal.
Tulsa,SMU,28,27,19,8,0,Shaquille Harrison Turnover.
Tulsa,SMU,28,27,19,8,0,SMU  Timeout
Tulsa,SMU,28,29,19,19,1,Sterling Brown made Jumper. Assisted by Cannen Cunningham.
Tulsa,SMU,28,29,19,23,0,Tulsa  Timeout
Tulsa,SMU,28,29,19,53,0,Foul on Shaquille Harrison.
Tulsa,SMU,28,29,19,53,0,Shaquille Harrison Turnover.
Tulsa,SMU,28,29,19,59,0,Sterling Brown missed Three Point Jumper.
Tulsa,SMU,28,29,19,59,0,SMU Deadball Team Rebound.
Tulsa,SMU,28,29,20,0,0,End of 1st half
Tulsa,SMU,28,29,20,0,0,Jump Ball won by Tulsa
Tulsa,SMU,28,29,20,31,0,Marquel Curtis missed Three Point Jumper.
Tulsa,SMU,28,29,20,31,0,Ryan Manuel Defensive Rebound.
Tulsa,SMU,28,29,20,43,0,Nic Moore missed Three Point Jumper.
Tulsa,SMU,28,29,20,43,0,Tulsa Defensive Rebound.
Tulsa,SMU,28,29,21,5,0,Rashad Smith missed Three Point Jumper.
Tulsa,SMU,28,29,21,5,0,Cannen Cunningham Defensive Rebound.
Tulsa,SMU,28,29,21,21,0,Yanick Moreira missed Layup.
Tulsa,SMU,28,29,21,21,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,28,31,21,21,1,Cannen Cunningham made Two Point Tip Shot.
Tulsa,SMU,28,31,21,48,0,Foul on Nic Moore.
Tulsa,SMU,28,31,22,5,0,Shaquille Harrison missed Jumper.
Tulsa,SMU,28,31,22,5,0,Cannen Cunningham Block.
Tulsa,SMU,28,31,22,5,0,Cannen Cunningham Defensive Rebound.
Tulsa,SMU,28,31,22,17,0,Yanick Moreira missed Layup.
Tulsa,SMU,28,31,22,17,0,Brandon Swannegan Block.
Tulsa,SMU,28,31,22,17,0,James Woodard Defensive Rebound.
Tulsa,SMU,31,31,22,24,1,Shaquille Harrison made Three Point Jumper. Assisted by Marquel Curtis.
Tulsa,SMU,31,31,22,55,0,Sterling Brown Turnover.
Tulsa,SMU,31,31,22,55,0,Shaquille Harrison Steal.
Tulsa,SMU,34,31,23,2,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,SMU,34,31,23,25,0,Foul on Shaquille Harrison.
Tulsa,SMU,34,31,23,31,0,Nic Moore Turnover.
Tulsa,SMU,34,31,23,52,0,James Woodard Turnover.
Tulsa,SMU,34,31,23,52,0,Markus Kennedy Steal.
Tulsa,SMU,34,31,24,1,0,Ryan Manuel missed Layup.
Tulsa,SMU,34,31,24,1,0,Shaquille Harrison Block.
Tulsa,SMU,34,31,24,1,0,Shaquille Harrison Defensive Rebound.
Tulsa,SMU,36,31,24,21,1,Shaquille Harrison made Dunk. Assisted by James Woodard.
Tulsa,SMU,36,31,24,42,0,Cannen Cunningham missed Jumper.
Tulsa,SMU,36,31,24,42,0,Brandon Swannegan Block.
Tulsa,SMU,36,31,24,42,0,SMU Deadball Team Rebound.
Tulsa,SMU,36,31,24,42,0,SMU  Turnover.
Tulsa,SMU,36,31,24,42,0,Official TV Timeout
Tulsa,SMU,36,31,24,58,0,James Woodard missed Jumper.
Tulsa,SMU,36,31,24,58,0,Ryan Manuel Defensive Rebound.
Tulsa,SMU,36,31,25,6,0,Nic Moore missed Three Point Jumper.
Tulsa,SMU,36,31,25,6,0,Sterling Brown Offensive Rebound.
Tulsa,SMU,36,33,25,28,1,Ryan Manuel made Jumper. Assisted by Cannen Cunningham.
Tulsa,SMU,39,33,25,55,1,D'Andre Wright made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,SMU,39,33,26,11,0,Foul on Brandon Swannegan.
Tulsa,SMU,39,35,26,12,1,Cannen Cunningham made Dunk. Assisted by Sterling Brown.
Tulsa,SMU,39,35,26,24,0,Foul on Cannen Cunningham.
Tulsa,SMU,39,35,26,35,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,SMU,39,35,26,38,0,Rashad Smith Offensive Rebound.
Tulsa,SMU,39,35,26,38,0,Rashad Smith Turnover.
Tulsa,SMU,39,37,26,51,1,Markus Kennedy made Jumper.
Tulsa,SMU,39,37,27,4,0,Tulsa  Timeout
Tulsa,SMU,41,37,27,21,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
Tulsa,SMU,41,37,27,47,0,Sterling Brown Turnover.
Tulsa,SMU,41,37,28,3,0,D'Andre Wright missed Three Point Jumper.
Tulsa,SMU,41,37,28,3,0,James Woodard Offensive Rebound.
Tulsa,SMU,41,37,28,8,0,James Woodard missed Jumper.
Tulsa,SMU,41,37,28,8,0,Markus Kennedy Defensive Rebound.
Tulsa,SMU,41,37,28,25,0,Sterling Brown missed Three Point Jumper.
Tulsa,SMU,41,37,28,25,0,SMU Offensive Rebound.
Tulsa,SMU,41,37,28,28,0,Official TV Timeout
Tulsa,SMU,41,37,28,30,0,Nic Moore missed Three Point Jumper.
Tulsa,SMU,41,37,28,30,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,41,37,28,35,0,Nic Moore missed Jumper.
Tulsa,SMU,41,37,28,35,0,Markus Kennedy Offensive Rebound.
Tulsa,SMU,41,39,28,35,1,Markus Kennedy made Two Point Tip Shot.
Tulsa,SMU,41,39,29,9,0,Rashad Ray missed Jumper.
Tulsa,SMU,41,39,29,9,0,Markus Kennedy Defensive Rebound.
Tulsa,SMU,41,39,29,36,0,Cannen Cunningham missed Layup.
Tulsa,SMU,41,39,29,36,0,Markus Kennedy Offensive Rebound.
Tulsa,SMU,41,41,29,38,1,Markus Kennedy made Layup.
Tulsa,SMU,41,41,29,38,0,Foul on Rashad Smith.
Tulsa,SMU,41,41,29,38,0,Sterling Brown Turnover.
Tulsa,SMU,41,41,29,49,0,Marquel Curtis missed Layup.
Tulsa,SMU,41,41,29,49,0,Markus Kennedy Block.
Tulsa,SMU,41,41,29,49,0,Tulsa Offensive Rebound.
Tulsa,SMU,41,41,30,14,0,James Woodard missed Three Point Jumper.
Tulsa,SMU,41,41,30,14,0,Nic Moore Defensive Rebound.
Tulsa,SMU,41,43,30,22,1,Markus Kennedy made Layup. Assisted by Nic Moore.
Tulsa,SMU,41,43,30,22,0,Foul on Brandon Swannegan.
Tulsa,SMU,41,44,30,22,1,Markus Kennedy made Free Throw.
Tulsa,SMU,41,44,30,49,0,Foul on Markus Kennedy.
Tulsa,SMU,41,44,30,55,0,Shaquille Harrison missed Layup.
Tulsa,SMU,41,44,30,55,0,James Woodard Offensive Rebound.
Tulsa,SMU,41,44,31,0,0,Foul on Sterling Brown.
Tulsa,SMU,41,44,31,26,0,D'Andre Wright missed Three Point Jumper.
Tulsa,SMU,41,44,31,26,0,Yanick Moreira Defensive Rebound.
Tulsa,SMU,41,46,31,45,1,Yanick Moreira made Jumper.
Tulsa,SMU,41,46,31,49,0,Tulsa  Timeout
Tulsa,SMU,44,46,32,5,1,James Woodard made Three Point Jumper. Assisted by Marquel Curtis.
Tulsa,SMU,44,48,32,31,1,Yanick Moreira made Jumper. Assisted by Ryan Manuel.
Tulsa,SMU,44,48,32,56,0,Marquel Curtis missed Three Point Jumper.
Tulsa,SMU,44,48,32,56,0,Sterling Brown Defensive Rebound.
Tulsa,SMU,44,50,33,20,1,Nic Moore made Jumper. Assisted by Markus Kennedy.
Tulsa,SMU,44,50,33,34,0,Foul on Ryan Manuel.
Tulsa,SMU,44,50,33,34,0,Official TV Timeout
Tulsa,SMU,45,50,33,34,1,Marquel Curtis made Free Throw.
Tulsa,SMU,46,50,33,34,1,Marquel Curtis made Free Throw.
Tulsa,SMU,46,50,33,45,0,Sterling Brown missed Jumper.
Tulsa,SMU,46,50,33,45,0,Rashad Ray Defensive Rebound.
Tulsa,SMU,46,50,34,13,0,James Woodard missed Layup.
Tulsa,SMU,46,50,34,13,0,Ryan Manuel Block.
Tulsa,SMU,46,50,34,13,0,SMU Deadball Team Rebound.
Tulsa,SMU,46,52,34,32,1,Nic Moore made Jumper.
Tulsa,SMU,46,52,34,32,0,Foul on Rashad Ray.
Tulsa,SMU,46,53,34,32,1,Nic Moore made Free Throw.
Tulsa,SMU,46,53,34,49,0,Rashad Smith missed Layup.
Tulsa,SMU,46,53,34,49,0,Shaquille Harrison Offensive Rebound.
Tulsa,SMU,48,53,34,49,1,Shaquille Harrison made Dunk.
Tulsa,SMU,48,53,35,21,0,Ryan Manuel Turnover.
Tulsa,SMU,48,53,35,21,0,Shaquille Harrison Steal.
Tulsa,SMU,48,53,35,28,0,Shaquille Harrison missed Layup.
Tulsa,SMU,48,53,35,28,0,Sterling Brown Defensive Rebound.
Tulsa,SMU,48,53,35,50,0,Foul on Markus Kennedy.
Tulsa,SMU,48,53,35,50,0,Markus Kennedy Turnover.
Tulsa,SMU,50,53,35,58,1,Rashad Smith made Layup. Assisted by Brandon Swannegan.
Tulsa,SMU,50,53,36,21,0,Foul on Rashad Smith.
Tulsa,SMU,50,53,36,21,0,Official TV Timeout
Tulsa,SMU,50,53,36,21,0,Foul on Brandon Swannegan.
Tulsa,SMU,50,54,36,21,1,Nic Moore made Free Throw.
Tulsa,SMU,50,55,36,21,1,Nic Moore made Free Throw.
Tulsa,SMU,53,55,36,33,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,SMU,53,55,36,49,0,Nic Moore missed Jumper.
Tulsa,SMU,53,55,36,49,0,Cannen Cunningham Offensive Rebound.
Tulsa,SMU,53,57,36,54,1,Cannen Cunningham made Layup.
Tulsa,SMU,53,57,36,58,0,Foul on Cannen Cunningham.
Tulsa,SMU,54,57,36,58,1,Rashad Smith made Free Throw.
Tulsa,SMU,55,57,36,58,1,Rashad Smith made Free Throw.
Tulsa,SMU,55,57,37,14,0,Nic Moore missed Jumper.
Tulsa,SMU,55,57,37,14,0,Shaquille Harrison Defensive Rebound.
Tulsa,SMU,55,57,37,15,0,Foul on Cannen Cunningham.
Tulsa,SMU,55,57,37,15,0,Shaquille Harrison missed Free Throw.
Tulsa,SMU,55,57,37,15,0,Shaquille Harrison Offensive Rebound.
Tulsa,SMU,55,57,37,17,0,Shaquille Harrison missed Layup.
Tulsa,SMU,55,57,37,17,0,Markus Kennedy Block.
Tulsa,SMU,55,57,37,17,0,Cannen Cunningham Defensive Rebound.
Tulsa,SMU,55,57,37,30,0,Markus Kennedy Turnover.
Tulsa,SMU,55,57,37,30,0,Foul on Markus Kennedy.
Tulsa,SMU,55,57,37,57,0,Shaquille Harrison missed Layup.
Tulsa,SMU,55,57,37,57,0,Brandon Swannegan Offensive Rebound.
Tulsa,SMU,55,57,37,57,0,Brandon Swannegan missed Two Point Tip Shot.
