Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,SMU,0,3,0,20,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
Houston,SMU,3,3,0,45,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
Houston,SMU,3,3,1,3,0,Ben Moore Turnover.
Houston,SMU,3,3,1,4,0,LeRon Barnes Steal.
Houston,SMU,3,3,1,7,0,Devonta Pollard Turnover.
Houston,SMU,3,3,1,25,0,Foul on Devonta Pollard.
Houston,SMU,3,4,1,25,1,Ryan Manuel made Free Throw.
Houston,SMU,3,4,1,25,0,Ryan Manuel missed Free Throw.
Houston,SMU,3,4,1,25,0,Devonta Pollard Defensive Rebound.
Houston,SMU,3,4,1,35,0,Foul on Ryan Manuel.
Houston,SMU,4,4,1,35,1,Jherrod Stiggers made Free Throw.
Houston,SMU,5,4,1,35,1,Jherrod Stiggers made Free Throw.
Houston,SMU,6,4,1,35,1,Jherrod Stiggers made Free Throw.
Houston,SMU,6,4,2,1,0,Yanick Moreira missed Jumper.
Houston,SMU,6,4,2,1,0,Ben Moore Offensive Rebound.
Houston,SMU,6,4,2,6,0,Ben Moore missed Jumper.
Houston,SMU,6,4,2,6,0,Yanick Moreira Offensive Rebound.
Houston,SMU,6,4,2,8,0,Yanick Moreira missed Two Point Tip Shot.
Houston,SMU,6,4,2,8,0,LeRon Barnes Defensive Rebound.
Houston,SMU,6,4,2,14,0,Devonta Pollard missed Jumper.
Houston,SMU,6,4,2,14,0,Ben Moore Defensive Rebound.
Houston,SMU,6,4,2,20,0,Foul on Devonta Pollard.
Houston,SMU,6,5,2,20,1,Nic Moore made Free Throw.
Houston,SMU,6,6,2,20,1,Nic Moore made Free Throw.
Houston,SMU,6,6,2,32,0,Jherrod Stiggers missed Jumper.
Houston,SMU,6,6,2,32,0,Sterling Brown Defensive Rebound.
Houston,SMU,6,6,2,43,0,Foul on Mikhail McLean.
Houston,SMU,6,7,2,43,1,Yanick Moreira made Free Throw.
Houston,SMU,6,8,2,43,1,Yanick Moreira made Free Throw.
Houston,SMU,6,8,2,57,0,LeRon Barnes missed Jumper.
Houston,SMU,6,8,2,57,0,Yanick Moreira Defensive Rebound.
Houston,SMU,6,8,2,58,0,Foul on Mikhail McLean.
Houston,SMU,6,8,3,16,0,Ryan Manuel missed Jumper.
Houston,SMU,6,8,3,16,0,Danrad Knowles Defensive Rebound.
Houston,SMU,8,8,3,44,1,L.J. Rose made Jumper. Assisted by Mikhail McLean.
Houston,SMU,8,8,4,5,0,Nic Moore Turnover.
Houston,SMU,8,8,4,6,0,Danrad Knowles Steal.
