Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,SMU,0,2,0,14,1,Yanick Moreira made Jumper. Assisted by Keith Frazier.
UC Santa Barbara,SMU,0,2,0,40,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,SMU,0,2,0,40,0,SMU Defensive Rebound.
UC Santa Barbara,SMU,0,4,0,59,1,Ryan Manuel made Layup.
UC Santa Barbara,SMU,0,4,1,19,0,John Green missed Jumper.
UC Santa Barbara,SMU,0,4,1,19,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,0,4,1,40,0,Foul on John Green.
UC Santa Barbara,SMU,0,5,1,40,1,Keith Frazier made Free Throw.
UC Santa Barbara,SMU,0,6,1,40,1,Keith Frazier made Free Throw.
UC Santa Barbara,SMU,0,6,2,1,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,SMU,0,6,2,1,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,SMU,0,6,2,13,0,Zalmico Harmon Turnover.
UC Santa Barbara,SMU,0,6,2,28,0,Ben Moore missed Layup.
UC Santa Barbara,SMU,0,6,2,28,0,Alan Williams Block.
UC Santa Barbara,SMU,0,6,2,30,0,Alan Williams Defensive Rebound.
UC Santa Barbara,SMU,0,6,2,47,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,0,6,2,47,0,Alan Williams Offensive Rebound.
UC Santa Barbara,SMU,0,6,2,51,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,0,6,2,51,0,Keith Frazier Defensive Rebound.
UC Santa Barbara,SMU,0,6,2,58,0,Keith Frazier Turnover.
UC Santa Barbara,SMU,0,6,3,8,0,Foul on Nic Moore.
UC Santa Barbara,SMU,3,6,3,14,1,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,SMU,3,6,3,31,0,Foul on Michael Bryson.
UC Santa Barbara,SMU,3,7,3,31,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,3,8,3,31,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,3,8,3,40,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,3,8,3,40,0,Yanick Moreira Defensive Rebound.
UC Santa Barbara,SMU,3,10,3,58,1,Keith Frazier made Jumper.
UC Santa Barbara,SMU,3,10,4,12,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,3,10,4,12,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,3,10,4,25,0,Yanick Moreira Turnover.
UC Santa Barbara,SMU,3,10,4,26,0,Alan Williams Steal.
UC Santa Barbara,SMU,3,10,4,26,0,Official TV Timeout
UC Santa Barbara,SMU,3,10,4,36,0,Gabe Vincent missed Layup.
UC Santa Barbara,SMU,3,10,4,36,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,3,10,4,40,0,Foul on Zalmico Harmon.
UC Santa Barbara,SMU,3,10,4,49,0,Nic Moore missed Jumper.
UC Santa Barbara,SMU,3,10,4,49,0,Alan Williams Defensive Rebound.
UC Santa Barbara,SMU,5,10,5,16,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,SMU,5,10,5,32,0,Foul on John Green.
UC Santa Barbara,SMU,5,11,5,32,1,Ryan Manuel made Free Throw.
UC Santa Barbara,SMU,5,12,5,32,1,Ryan Manuel made Free Throw.
UC Santa Barbara,SMU,5,12,5,42,0,Michael Bryson missed Jumper.
UC Santa Barbara,SMU,5,12,5,42,0,Yanick Moreira Block.
UC Santa Barbara,SMU,5,12,5,43,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,SMU,5,12,5,44,0,Foul on Ben Moore.
UC Santa Barbara,SMU,6,12,5,44,1,Michael Bryson made Free Throw.
UC Santa Barbara,SMU,7,12,5,44,1,Michael Bryson made Free Throw.
UC Santa Barbara,SMU,7,15,6,2,1,Keith Frazier made Three Point Jumper.
UC Santa Barbara,SMU,7,15,6,22,0,Foul on Yanick Moreira.
UC Santa Barbara,SMU,8,15,6,22,1,Alex Hart made Free Throw.
UC Santa Barbara,SMU,9,15,6,22,1,Alex Hart made Free Throw.
UC Santa Barbara,SMU,9,17,6,33,1,Ryan Manuel made Dunk. Assisted by Nic Moore.
UC Santa Barbara,SMU,9,17,6,50,0,Gabe Vincent Turnover.
UC Santa Barbara,SMU,9,17,6,50,0,Foul on Gabe Vincent.
UC Santa Barbara,SMU,9,17,6,59,0,Keith Frazier missed Three Point Jumper.
UC Santa Barbara,SMU,9,17,6,59,0,Ryan Manuel Offensive Rebound.
UC Santa Barbara,SMU,9,17,7,4,0,Ryan Manuel Turnover.
UC Santa Barbara,SMU,9,17,7,4,0,Foul on Ryan Manuel.
UC Santa Barbara,SMU,9,17,7,16,0,Michael Bryson missed Jumper.
UC Santa Barbara,SMU,9,17,7,16,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,9,20,7,21,1,Nic Moore made Three Point Jumper.
UC Santa Barbara,SMU,9,20,7,50,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,9,20,7,50,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,9,20,8,1,0,Foul on Alex Hart.
UC Santa Barbara,SMU,9,20,8,1,0,Official TV Timeout
UC Santa Barbara,SMU,9,21,8,1,1,Cannen Cunningham made Free Throw.
UC Santa Barbara,SMU,9,22,8,1,1,Cannen Cunningham made Free Throw.
UC Santa Barbara,SMU,9,22,8,24,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,9,22,8,24,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,9,22,9,3,0,Foul on Alan Williams.
UC Santa Barbara,SMU,9,23,9,3,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,9,24,9,3,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,9,24,9,36,0,Foul on Ben Moore.
UC Santa Barbara,SMU,10,24,9,36,1,Michael Bryson made Free Throw.
UC Santa Barbara,SMU,11,24,9,36,1,Michael Bryson made Free Throw.
UC Santa Barbara,SMU,11,24,9,54,0,Cannen Cunningham missed Jumper.
UC Santa Barbara,SMU,11,24,9,54,0,Eric Childress Defensive Rebound.
UC Santa Barbara,SMU,13,24,10,24,1,Alan Williams made Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,SMU,13,24,10,41,0,Cannen Cunningham missed Layup.
UC Santa Barbara,SMU,13,24,10,41,0,Alan Williams Block.
UC Santa Barbara,SMU,13,24,10,44,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,SMU,13,24,11,0,0,DaJuan Smith missed Layup.
UC Santa Barbara,SMU,13,24,11,0,0,Justin Martin Defensive Rebound.
UC Santa Barbara,SMU,13,24,11,6,0,Nic Moore missed Three Point Jumper.
UC Santa Barbara,SMU,13,24,11,6,0,Alan Williams Defensive Rebound.
UC Santa Barbara,SMU,13,24,11,19,0,John Green missed Jumper.
UC Santa Barbara,SMU,13,24,11,19,0,Ben Emelogu Block.
UC Santa Barbara,SMU,13,24,11,21,0,Cannen Cunningham Defensive Rebound.
UC Santa Barbara,SMU,13,24,11,51,0,Cannen Cunningham missed Jumper.
UC Santa Barbara,SMU,13,24,11,51,0,Cannen Cunningham Offensive Rebound.
UC Santa Barbara,SMU,13,24,11,58,0,Nic Moore Turnover.
UC Santa Barbara,SMU,13,24,11,59,0,Sam Beeler Steal.
UC Santa Barbara,SMU,15,24,12,6,1,John Green made Layup. Assisted by DaJuan Smith.
UC Santa Barbara,SMU,15,24,12,6,0,Foul on Cannen Cunningham.
UC Santa Barbara,SMU,15,24,12,6,0,Official TV Timeout
UC Santa Barbara,SMU,15,24,12,6,0,John Green missed Free Throw.
UC Santa Barbara,SMU,15,24,12,6,0,Cannen Cunningham Defensive Rebound.
UC Santa Barbara,SMU,15,24,12,17,0,Ben Emelogu missed Three Point Jumper.
UC Santa Barbara,SMU,15,24,12,20,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,SMU,15,24,12,21,0,Foul on Sterling Brown.
UC Santa Barbara,SMU,16,24,12,21,1,Michael Bryson made Free Throw.
UC Santa Barbara,SMU,17,24,12,21,1,Michael Bryson made Free Throw.
UC Santa Barbara,SMU,17,26,12,36,1,Cannen Cunningham made Jumper.
UC Santa Barbara,SMU,17,26,13,1,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,SMU,17,26,13,1,0,Cannen Cunningham Defensive Rebound.
UC Santa Barbara,SMU,17,28,13,6,1,Keith Frazier made Jumper.
UC Santa Barbara,SMU,17,28,13,26,0,John Green missed Jumper.
UC Santa Barbara,SMU,17,28,13,26,0,Ben Emelogu Defensive Rebound.
UC Santa Barbara,SMU,17,28,13,32,0,Yanick Moreira Turnover.
UC Santa Barbara,SMU,17,28,13,32,0,Foul on Yanick Moreira.
UC Santa Barbara,SMU,19,28,13,42,1,John Green made Dunk. Assisted by Eric Childress.
UC Santa Barbara,SMU,19,28,14,5,0,Sterling Brown missed Layup.
UC Santa Barbara,SMU,19,28,14,5,0,Alan Williams Block.
UC Santa Barbara,SMU,19,28,14,7,0,Eric Childress Defensive Rebound.
UC Santa Barbara,SMU,19,28,14,11,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,SMU,19,28,14,11,0,SMU Defensive Rebound.
UC Santa Barbara,SMU,19,28,14,27,0,Cannen Cunningham missed Jumper.
UC Santa Barbara,SMU,19,28,14,27,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,SMU,19,28,14,48,0,Alan Williams missed Layup.
UC Santa Barbara,SMU,19,28,14,48,0,Alan Williams Offensive Rebound.
UC Santa Barbara,SMU,21,28,14,50,1,Alan Williams made Two Point Tip Shot.
UC Santa Barbara,SMU,21,28,15,13,0,Ryan Manuel missed Layup.
UC Santa Barbara,SMU,21,28,15,13,0,Cannen Cunningham Offensive Rebound.
UC Santa Barbara,SMU,21,30,15,15,1,Cannen Cunningham made Two Point Tip Shot.
UC Santa Barbara,SMU,21,30,15,36,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,21,30,15,36,0,Keith Frazier Defensive Rebound.
UC Santa Barbara,SMU,21,33,15,59,1,Keith Frazier made Three Point Jumper. Assisted by Ryan Manuel.
UC Santa Barbara,SMU,23,33,16,20,1,John Green made Layup. Assisted by Alan Williams.
UC Santa Barbara,SMU,23,33,16,39,0,Nic Moore missed Three Point Jumper.
UC Santa Barbara,SMU,23,33,16,39,0,Eric Childress Defensive Rebound.
UC Santa Barbara,SMU,23,33,16,49,0,Foul on Sterling Brown.
UC Santa Barbara,SMU,23,33,16,49,0,Official TV Timeout
UC Santa Barbara,SMU,24,33,16,49,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,SMU,25,33,16,49,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,SMU,25,33,17,14,0,Keith Frazier missed Three Point Jumper.
UC Santa Barbara,SMU,25,33,17,14,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,SMU,25,33,17,30,0,Foul on Sterling Brown.
UC Santa Barbara,SMU,25,33,17,30,0,John Green missed Free Throw.
UC Santa Barbara,SMU,25,33,17,30,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,SMU,25,33,17,30,0,John Green missed Free Throw.
UC Santa Barbara,SMU,25,33,17,30,0,Justin Martin Defensive Rebound.
UC Santa Barbara,SMU,25,33,17,32,0,SMU  Timeout
UC Santa Barbara,SMU,25,33,17,54,0,Cannen Cunningham Turnover.
UC Santa Barbara,SMU,25,33,17,55,0,Alan Williams Steal.
UC Santa Barbara,SMU,27,33,18,17,1,Michael Bryson made Jumper.
UC Santa Barbara,SMU,27,33,18,36,0,Foul on Alan Williams.
UC Santa Barbara,SMU,27,34,18,36,1,Cannen Cunningham made Free Throw.
UC Santa Barbara,SMU,27,35,18,36,1,Cannen Cunningham made Free Throw.
UC Santa Barbara,SMU,27,35,18,50,0,Gabe Vincent Turnover.
UC Santa Barbara,SMU,27,35,18,51,0,Justin Martin Steal.
UC Santa Barbara,SMU,27,35,18,52,0,Foul on Gabe Vincent.
UC Santa Barbara,SMU,27,35,18,52,0,Justin Martin missed Free Throw.
UC Santa Barbara,SMU,27,35,18,52,0,Cannen Cunningham Offensive Rebound.
UC Santa Barbara,SMU,27,35,19,10,0,Justin Martin missed Jumper.
UC Santa Barbara,SMU,27,35,19,11,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,SMU,27,35,19,16,0,UC Santa Barbara  Timeout
UC Santa Barbara,SMU,29,35,19,41,1,Michael Bryson made Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,SMU,29,38,19,54,1,Justin Martin made Three Point Jumper. Assisted by Nic Moore.
UC Santa Barbara,SMU,29,38,20,0,0,End of 1st half
UC Santa Barbara,SMU,32,38,20,24,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,SMU,32,40,20,46,1,Ben Moore made Jumper. Assisted by Nic Moore.
UC Santa Barbara,SMU,34,40,21,20,1,John Green made Layup.
UC Santa Barbara,SMU,34,42,21,33,1,Yanick Moreira made Layup.
UC Santa Barbara,SMU,34,42,21,33,0,Foul on John Green.
UC Santa Barbara,SMU,34,43,21,33,1,Yanick Moreira made Free Throw.
UC Santa Barbara,SMU,34,43,21,55,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,34,43,21,55,0,Yanick Moreira Defensive Rebound.
UC Santa Barbara,SMU,34,43,22,7,0,Ryan Manuel missed Jumper.
UC Santa Barbara,SMU,34,43,22,7,0,Yanick Moreira Offensive Rebound.
UC Santa Barbara,SMU,34,43,22,12,0,Foul on Eric Childress.
UC Santa Barbara,SMU,34,46,22,22,1,Keith Frazier made Three Point Jumper.
UC Santa Barbara,SMU,34,46,22,29,0,John Green Turnover.
UC Santa Barbara,SMU,34,46,22,30,0,Ben Moore Steal.
UC Santa Barbara,SMU,34,46,22,31,0,Foul on Ben Moore.
UC Santa Barbara,SMU,34,46,22,31,0,Ben Moore Turnover.
UC Santa Barbara,SMU,34,46,22,40,0,John Green missed Layup.
UC Santa Barbara,SMU,34,46,22,40,0,John Green Offensive Rebound.
UC Santa Barbara,SMU,34,46,22,48,0,Foul on Yanick Moreira.
UC Santa Barbara,SMU,35,46,22,48,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,SMU,36,46,22,48,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,SMU,36,46,23,23,0,Ben Emelogu missed Three Point Jumper.
UC Santa Barbara,SMU,36,46,23,23,0,Eric Childress Defensive Rebound.
UC Santa Barbara,SMU,36,46,23,49,0,Alan Williams missed Jumper.
UC Santa Barbara,SMU,36,46,23,49,0,Cannen Cunningham Defensive Rebound.
UC Santa Barbara,SMU,36,46,24,12,0,Official TV Timeout
