Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Omaha,3,0,0,19,1,TrayVonn Wright made Three Point Jumper.
North Dakota State,Omaha,3,0,0,35,0,Alex Welhouse missed Three Point Jumper.
North Dakota State,Omaha,3,0,0,35,0,Taylor Braun Defensive Rebound.
North Dakota State,Omaha,3,0,0,54,0,Foul on Alex Phillips
North Dakota State,Omaha,3,0,1,18,0,Foul on John Karhoff
North Dakota State,Omaha,5,0,1,39,1,Taylor Braun made Jumper.
North Dakota State,Omaha,5,0,1,54,0,Foul on Kory Brown
North Dakota State,Omaha,5,0,2,6,0,Justin Simmons Turnover.
North Dakota State,Omaha,5,0,2,29,0,Kory Brown Turnover.
North Dakota State,Omaha,5,0,2,41,0,Justin Simmons missed Jumper.
North Dakota State,Omaha,5,0,2,41,0,Kory Brown Defensive Rebound.
North Dakota State,Omaha,7,0,2,52,1,TrayVonn Wright made Dunk.  Assisted by Marshall Bjorklund.
North Dakota State,Omaha,7,2,3,5,1,Alex Phillips made Jumper.  Assisted by Justin Simmons.
North Dakota State,Omaha,7,2,3,19,0,Foul on Justin Simmons
North Dakota State,Omaha,8,2,3,19,1,Lawrence Alexander made Free Throw.
North Dakota State,Omaha,9,2,3,19,1,Lawrence Alexander made Free Throw.
North Dakota State,Omaha,9,2,3,29,0,John Karhoff Turnover.
North Dakota State,Omaha,9,2,3,31,0,Taylor Braun Steal.
North Dakota State,Omaha,9,2,3,49,0,Lawrence Alexander Turnover.
North Dakota State,Omaha,9,2,4,5,0,Alex Phillips missed Three Point Jumper.
North Dakota State,Omaha,9,2,4,5,0,Kory Brown Defensive Rebound.
North Dakota State,Omaha,9,2,4,16,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Omaha,9,2,4,16,0,Justin Simmons Defensive Rebound.
North Dakota State,Omaha,9,2,4,23,0,Justin Simmons Turnover.
North Dakota State,Omaha,9,2,4,24,0,Kory Brown Steal.
North Dakota State,Omaha,11,2,4,30,1,TrayVonn Wright made Layup.  Assisted by Taylor Braun.
North Dakota State,Omaha,11,2,4,31,0,Nebraska-Omaha Full Timeout.
North Dakota State,Omaha,11,5,4,50,1,CJ Carter made Three Point Jumper.  Assisted by John Karhoff.
North Dakota State,Omaha,11,5,4,53,0,Foul on Taylor Braun
North Dakota State,Omaha,11,5,4,53,0,Taylor Braun Turnover.
North Dakota State,Omaha,11,5,4,53,0,Official TV Timeout.
North Dakota State,Omaha,11,7,5,1,1,Marcus Tyus made Layup.
North Dakota State,Omaha,11,7,5,29,0,Chris Kading missed Jumper.
North Dakota State,Omaha,11,7,5,29,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Omaha,14,7,5,48,1,Taylor Braun made Three Point Jumper.  Assisted by TrayVonn Wright.
North Dakota State,Omaha,14,7,6,5,0,John Karhoff missed Jumper.
North Dakota State,Omaha,14,7,6,5,0,Alex Phillips Offensive Rebound.
North Dakota State,Omaha,14,7,6,10,0,Alex Phillips missed Jumper.
North Dakota State,Omaha,14,7,6,10,0,North Dakota State Defensive Reb.
North Dakota State,Omaha,15,7,6,28,1,Lawrence Alexander made Free Throw.
North Dakota State,Omaha,15,7,6,28,0,Foul on CJ Carter
North Dakota State,Omaha,16,7,6,28,1,Lawrence Alexander made Free Throw.
North Dakota State,Omaha,16,7,6,48,0,Marcus Tyus Turnover.
North Dakota State,Omaha,16,7,7,7,0,Marshall Bjorklund Turnover.
North Dakota State,Omaha,16,7,7,17,0,Caleb Steffensmeier Turnover.
North Dakota State,Omaha,16,7,7,46,0,Mike Felt missed Jumper.
