Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Omaha,0,0,0,14,0,Alex Welhouse Turnover.
Western Illinois,Omaha,0,0,0,36,0,Adam Link missed Jumper.
Western Illinois,Omaha,0,0,0,36,0,Alex Phillips Defensive Rebound.
Western Illinois,Omaha,0,0,0,44,0,Justin Simmons missed Jumper.
Western Illinois,Omaha,0,0,0,44,0,John Karhoff Offensive Rebound.
Western Illinois,Omaha,0,2,0,48,1,John Karhoff made Layup.
Western Illinois,Omaha,0,2,1,18,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Omaha,0,2,1,18,0,Alex Welhouse Defensive Rebound.
Western Illinois,Omaha,0,2,1,40,0,Foul on Ceola Clark III
Western Illinois,Omaha,0,3,1,40,1,Alex Phillips made Free Throw.
Western Illinois,Omaha,0,4,1,40,1,Alex Phillips made Free Throw.
Western Illinois,Omaha,0,4,1,54,0,Adam Link missed Layup.
Western Illinois,Omaha,0,4,1,54,0,Alex Welhouse Defensive Rebound.
Western Illinois,Omaha,0,6,2,3,1,Alex Welhouse made Jumper.  Assisted by CJ Carter.
Western Illinois,Omaha,2,6,2,23,1,Terell Parks made Layup.
Western Illinois,Omaha,2,6,2,56,0,CJ Carter missed Three Point Jumper.
Western Illinois,Omaha,2,6,2,56,0,John Karhoff Offensive Rebound.
Western Illinois,Omaha,2,9,3,2,1,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.
Western Illinois,Omaha,2,9,3,26,0,Foul on Terell Parks
Western Illinois,Omaha,2,9,3,35,0,Foul on Adam Link
Western Illinois,Omaha,2,10,3,35,1,Justin Simmons made Free Throw.
Western Illinois,Omaha,2,10,3,35,0,Justin Simmons missed Free Throw.
Western Illinois,Omaha,2,10,3,35,0,null
Western Illinois,Omaha,2,11,3,35,1,Justin Simmons made Free Throw.
Western Illinois,Omaha,2,11,3,49,0,Foul on Alex Phillips
Western Illinois,Omaha,2,11,3,55,0,Ceola Clark III Turnover.
Western Illinois,Omaha,2,11,3,56,0,John Karhoff Steal.
Western Illinois,Omaha,2,11,4,6,0,Justin Simmons missed Three Point Jumper.
Western Illinois,Omaha,2,11,4,6,0,John Karhoff Offensive Rebound.
Western Illinois,Omaha,2,11,4,10,0,John Karhoff Turnover.
Western Illinois,Omaha,2,11,4,12,0,Ceola Clark III Steal.
Western Illinois,Omaha,5,11,4,29,1,Ceola Clark III made Three Point Jumper.  Assisted by Remy Roberts-Burnett.
Western Illinois,Omaha,5,11,4,50,0,Justin Simmons missed Jumper.
Western Illinois,Omaha,5,11,4,50,0,Terell Parks Block.
Western Illinois,Omaha,5,11,4,52,0,Remy Roberts-Burnett Defensive Reboun.
Western Illinois,Omaha,7,11,4,55,1,Remy Roberts-Burnett made Layup.
Western Illinois,Omaha,7,11,5,17,0,Alex Phillips missed Layup.
Western Illinois,Omaha,7,11,5,17,0,Western Illinois Defensive Rebou.
Western Illinois,Omaha,7,11,5,18,0,Official TV Timeout.
Western Illinois,Omaha,7,11,5,39,0,Terell Parks Turnover.
Western Illinois,Omaha,7,11,5,40,0,Alex Phillips Steal.
Western Illinois,Omaha,7,11,5,55,0,CJ Carter Turnover.
Western Illinois,Omaha,7,11,5,56,0,Ceola Clark III Steal.
Western Illinois,Omaha,9,11,6,0,1,Adam Link made Dunk.  Assisted by Remy Roberts-Burnett.
Western Illinois,Omaha,9,11,6,11,0,Justin Simmons Turnover.
Western Illinois,Omaha,11,11,6,33,1,Don McAvoy III made Layup.  Assisted by Remy Roberts-Burnett.
Western Illinois,Omaha,11,11,6,45,0,Alex Welhouse missed Jumper.
Western Illinois,Omaha,11,11,6,45,0,Ceola Clark III Defensive Rebound.
Western Illinois,Omaha,11,11,6,51,0,Jack Houpt missed Three Point Jumper.
Western Illinois,Omaha,11,11,6,51,0,Terell Parks Offensive Rebound.
Western Illinois,Omaha,11,11,6,55,0,Terell Parks missed Tip Shot.
Western Illinois,Omaha,11,11,6,55,0,Alex Phillips Defensive Rebound.
Western Illinois,Omaha,11,11,7,15,0,Foul on Terell Parks
Western Illinois,Omaha,11,11,7,17,0,CJ Carter missed Jumper.
Western Illinois,Omaha,11,11,7,17,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Omaha,11,11,7,31,0,Ceola Clark III Turnover.
Western Illinois,Omaha,11,11,7,33,0,Justin Simmons Steal.
Western Illinois,Omaha,11,11,8,6,0,Justin Simmons missed Layup.
Western Illinois,Omaha,11,11,8,6,0,Jack Houpt Defensive Rebound.
Western Illinois,Omaha,11,11,8,18,0,Don McAvoy III missed Layup.
Western Illinois,Omaha,11,11,8,18,0,Justin Simmons Block.
Western Illinois,Omaha,11,11,8,20,0,John Karhoff Defensive Rebound.
Western Illinois,Omaha,11,11,8,28,0,Foul on Michael Ochereobia
Western Illinois,Omaha,11,11,8,28,0,Official TV Timeout.
Western Illinois,Omaha,11,11,8,44,0,CJ Carter missed Layup.
Western Illinois,Omaha,11,11,8,44,0,John Karhoff Offensive Rebound.
Western Illinois,Omaha,11,13,8,46,1,John Karhoff made Tip Shot.
Western Illinois,Omaha,11,13,9,1,0,Foul on John Karhoff
Western Illinois,Omaha,13,13,9,14,1,Jordan Foster made Jumper.
Western Illinois,Omaha,13,13,9,41,0,Foul on Michael Ochereobia
Western Illinois,Omaha,13,14,9,41,1,John Karhoff made Free Throw.
Western Illinois,Omaha,13,15,9,41,1,John Karhoff made Free Throw.
Western Illinois,Omaha,13,15,10,6,0,Ceola Clark III missed Jumper.
Western Illinois,Omaha,13,15,10,6,0,Don McAvoy III Offensive Rebound.
Western Illinois,Omaha,13,15,10,6,0,Foul on Marcus Tyus
Western Illinois,Omaha,14,15,10,6,1,Don McAvoy III made Free Throw.
Western Illinois,Omaha,14,15,10,6,0,Don McAvoy III missed Free Throw.
Western Illinois,Omaha,14,15,10,6,0,Caleb Steffensmeier Defensive Rebound.
Western Illinois,Omaha,14,15,10,19,0,Alex Phillips missed Jumper.
Western Illinois,Omaha,14,15,10,19,0,Ceola Clark III Defensive Rebound.
Western Illinois,Omaha,14,15,10,32,0,Adam Link missed Jumper.
Western Illinois,Omaha,14,15,10,34,0,null
Western Illinois,Omaha,14,15,10,34,0,Foul on Don McAvoy III
Western Illinois,Omaha,14,16,10,34,1,Alex Phillips made Free Throw.
Western Illinois,Omaha,14,17,10,34,1,Alex Phillips made Free Throw.
Western Illinois,Omaha,16,17,10,55,1,Remy Roberts-Burnett made Jumper.  Assisted by Jordan Foster.
Western Illinois,Omaha,16,17,11,10,0,Marcus Tyus missed Layup.
Western Illinois,Omaha,16,17,11,10,0,Don McAvoy III Block.
Western Illinois,Omaha,16,17,11,10,0,Nebraska-Omaha Offensive Rebound.
Western Illinois,Omaha,16,17,11,29,0,CJ Carter missed Layup.
Western Illinois,Omaha,16,17,11,29,0,Don McAvoy III Block.
Western Illinois,Omaha,16,17,11,31,0,Jordan Foster Defensive Rebound.
Western Illinois,Omaha,16,17,11,52,0,Jordan Foster missed Three Point Jumper.
Western Illinois,Omaha,16,17,11,52,0,Caleb Steffensmeier Defensive Rebound.
Western Illinois,Omaha,16,17,12,1,0,Marcus Tyus missed Dunk.
Western Illinois,Omaha,16,17,12,1,0,Matt Hagerbaumer Offensive Rebound.
Western Illinois,Omaha,16,19,12,6,1,Matt Hagerbaumer made Layup.
Western Illinois,Omaha,16,19,12,26,0,Jordan Foster missed Jumper.
Western Illinois,Omaha,16,19,12,26,0,Caleb Steffensmeier Block.
Western Illinois,Omaha,16,19,12,27,0,Matt Hagerbaumer Defensive Rebound.
Western Illinois,Omaha,16,19,12,30,0,Foul on Don McAvoy III
Western Illinois,Omaha,16,19,12,30,0,Official TV Timeout.
Western Illinois,Omaha,16,19,12,30,0,Marcus Tyus missed Free Throw.
Western Illinois,Omaha,16,19,12,30,0,null
Western Illinois,Omaha,16,20,12,30,1,Marcus Tyus made Free Throw.
Western Illinois,Omaha,18,20,12,44,1,Adam Link made Layup.
Western Illinois,Omaha,18,20,12,59,0,John Karhoff Turnover.
Western Illinois,Omaha,18,20,13,0,0,Adam Link Steal.
Western Illinois,Omaha,20,20,13,4,1,Adam Link made Dunk.
Western Illinois,Omaha,20,22,13,27,1,Justin Simmons made Jumper.
Western Illinois,Omaha,20,22,13,46,0,Terell Parks missed Jumper.
Western Illinois,Omaha,20,22,13,46,0,Marcus Tyus Defensive Rebound.
Western Illinois,Omaha,20,22,14,31,0,CJ Carter missed Three Point Jumper.
Western Illinois,Omaha,20,22,14,31,0,Adam Link Defensive Rebound.
Western Illinois,Omaha,20,22,14,41,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,Omaha,20,22,14,41,0,Alex Welhouse Defensive Rebound.
Western Illinois,Omaha,20,22,15,11,0,Alex Welhouse missed Jumper.
Western Illinois,Omaha,20,22,15,11,0,Terell Parks Defensive Rebound.
Western Illinois,Omaha,20,22,15,26,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Omaha,20,22,15,26,0,Alex Welhouse Defensive Rebound.
Western Illinois,Omaha,20,22,15,41,0,Justin Simmons missed Layup.
Western Illinois,Omaha,20,22,15,41,0,Jack Houpt Block.
Western Illinois,Omaha,20,22,15,43,0,Nebraska-Omaha Offensive Rebound.
Western Illinois,Omaha,20,22,15,44,0,Justin Simmons missed Jumper.
Western Illinois,Omaha,20,22,15,44,0,Ceola Clark III Defensive Rebound.
Western Illinois,Omaha,22,22,16,1,1,Don McAvoy III made Jumper.  Assisted by Remy Roberts-Burnett.
Western Illinois,Omaha,22,22,16,21,0,Official TV Timeout.
Western Illinois,Omaha,22,22,16,26,0,Alex Phillips missed Jumper.
Western Illinois,Omaha,22,22,16,26,0,Terell Parks Defensive Rebound.
Western Illinois,Omaha,22,22,16,52,0,Terell Parks missed Layup.
Western Illinois,Omaha,22,22,16,52,0,Terell Parks Offensive Rebound.
Western Illinois,Omaha,25,22,17,25,1,Don McAvoy III made Three Point Jumper.
Western Illinois,Omaha,25,22,17,57,0,John Karhoff missed Jumper.
Western Illinois,Omaha,25,22,17,57,0,Jack Houpt Defensive Rebound.
Western Illinois,Omaha,25,22,18,19,0,Foul on Alex Welhouse
Western Illinois,Omaha,26,22,18,19,1,Jack Houpt made Free Throw.
Western Illinois,Omaha,27,22,18,19,1,Jack Houpt made Free Throw.
Western Illinois,Omaha,27,24,18,36,1,Alex Phillips made Jumper.
Western Illinois,Omaha,27,24,18,37,0,Nebraska-Omaha Full Timeout.
Western Illinois,Omaha,29,24,18,57,1,Michael Ochereobia made Layup.  Assisted by Jason Hawthorne.
Western Illinois,Omaha,29,27,19,14,1,Alex Phillips made Three Point Jumper.
Western Illinois,Omaha,32,27,19,34,1,Jason Hawthorne made Three Point Jumper.  Assisted by Jack Houpt.
Western Illinois,Omaha,32,29,19,54,1,CJ Carter made Jumper.
Western Illinois,Omaha,32,29,20,0,0,End of the 1st Half.
Western Illinois,Omaha,32,29,20,0,0,End of the 1st Half.
Western Illinois,Omaha,34,29,20,14,1,Terell Parks made Jumper.
Western Illinois,Omaha,34,29,20,32,0,John Karhoff missed Jumper.
Western Illinois,Omaha,34,29,20,32,0,Terell Parks Defensive Rebound.
Western Illinois,Omaha,36,29,20,48,1,Terell Parks made Jumper.
Western Illinois,Omaha,36,31,21,8,1,Justin Simmons made Dunk.
Western Illinois,Omaha,38,31,21,36,1,Adam Link made Jumper.
Western Illinois,Omaha,38,31,21,53,0,John Karhoff missed Jumper.
Western Illinois,Omaha,38,31,21,53,0,Terell Parks Block.
Western Illinois,Omaha,38,31,21,55,0,Western Illinois Defensive Rebou.
Western Illinois,Omaha,38,31,22,22,0,Foul on John Karhoff
Western Illinois,Omaha,38,31,22,33,0,Foul on Alex Phillips
Western Illinois,Omaha,38,31,22,37,0,Adam Link missed Layup.
Western Illinois,Omaha,38,31,22,37,0,John Karhoff Defensive Rebound.
Western Illinois,Omaha,38,31,22,47,0,Alex Phillips missed Three Point Jumper.
Western Illinois,Omaha,38,31,22,47,0,Remy Roberts-Burnett Defensive Reboun.
Western Illinois,Omaha,38,31,22,53,0,Foul on Alex Phillips
Western Illinois,Omaha,39,31,22,53,1,Adam Link made Free Throw.
Western Illinois,Omaha,40,31,22,53,1,Adam Link made Free Throw.
Western Illinois,Omaha,40,31,23,9,0,Marcus Tyus missed Three Point Jumper.
Western Illinois,Omaha,40,31,23,9,0,Remy Roberts-Burnett Defensive Reboun.
Western Illinois,Omaha,40,31,23,18,0,Adam Link missed Jumper.
Western Illinois,Omaha,40,31,23,18,0,Adam Link Offensive Rebound.
Western Illinois,Omaha,40,31,23,21,0,Terell Parks missed Tip Shot.
Western Illinois,Omaha,40,31,23,21,0,John Karhoff Defensive Rebound.
Western Illinois,Omaha,40,33,23,26,1,CJ Carter made Layup.
