Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Loyola-Chicago,0,0,0,25,0,Ben Richardson missed Three Point Jumper.
Southern Illinois,Loyola-Chicago,0,0,0,26,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Loyola-Chicago,0,0,0,44,0,Thik Bol missed Jumper.
Southern Illinois,Loyola-Chicago,0,0,0,44,0,Clayton Custer Defensive Rebound.
Southern Illinois,Loyola-Chicago,0,0,0,58,0,Milton Doyle missed Layup.
Southern Illinois,Loyola-Chicago,0,0,0,58,0,Loyola (CHI) Offensive Rebound.
Southern Illinois,Loyola-Chicago,0,2,1,19,1,Milton Doyle made Jumper.
Southern Illinois,Loyola-Chicago,0,2,1,49,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Loyola-Chicago,0,2,1,49,0,Maurice Kirby Defensive Rebound.
Southern Illinois,Loyola-Chicago,0,2,2,7,0,Foul on Armon Fletcher.
Southern Illinois,Loyola-Chicago,0,2,2,22,0,Foul on Sean Lloyd.
Southern Illinois,Loyola-Chicago,0,3,2,22,1,Milton Doyle made Free Throw.
Southern Illinois,Loyola-Chicago,0,4,2,22,1,Milton Doyle made Free Throw.
Southern Illinois,Loyola-Chicago,0,4,2,32,0,Foul on Armon Fletcher.
Southern Illinois,Loyola-Chicago,0,4,2,32,0,Armon Fletcher Turnover.
Southern Illinois,Loyola-Chicago,0,4,2,47,0,Milton Doyle missed Jumper.
Southern Illinois,Loyola-Chicago,0,4,2,47,0,Thik Bol Defensive Rebound.
Southern Illinois,Loyola-Chicago,0,4,2,58,0,Foul on Maurice Kirby.
Southern Illinois,Loyola-Chicago,1,4,2,58,1,Thik Bol made Free Throw.
Southern Illinois,Loyola-Chicago,1,4,2,58,0,Thik Bol missed Free Throw.
Southern Illinois,Loyola-Chicago,1,4,2,58,0,Donte Ingram Defensive Rebound.
Southern Illinois,Loyola-Chicago,1,6,3,22,1,Aundre Jackson made Layup. Assisted by Clayton Custer.
Southern Illinois,Loyola-Chicago,1,6,3,22,0,Foul on Thik Bol.
Southern Illinois,Loyola-Chicago,1,6,3,22,0,Aundre Jackson missed Free Throw.
