Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Drake,0,0,0,26,0,Nick McGlynn missed Layup.
Southern Illinois,Drake,0,0,0,26,0,Nick McGlynn Offensive Rebound.
Southern Illinois,Drake,0,0,0,29,0,Nick McGlynn missed Layup.
Southern Illinois,Drake,0,0,0,29,0,Thik Bol Block.
Southern Illinois,Drake,0,0,0,31,0,Reed Timmer Offensive Rebound.
Southern Illinois,Drake,0,3,0,34,1,Reed Timmer made Three Point Jumper.
Southern Illinois,Drake,0,3,1,1,0,Sean Lloyd missed Jumper.
Southern Illinois,Drake,0,3,1,1,0,T.J. Thomas Defensive Rebound.
Southern Illinois,Drake,0,3,1,31,0,Nick McGlynn missed Layup.
Southern Illinois,Drake,0,3,1,31,0,Nick McGlynn Offensive Rebound.
Southern Illinois,Drake,0,3,1,33,0,Foul on Thik Bol.
Southern Illinois,Drake,0,3,1,38,0,Ore Arogundade missed Three Point Jumper.
Southern Illinois,Drake,0,3,1,38,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Drake,2,3,1,55,1,Mike Rodriguez made Jumper.
Southern Illinois,Drake,2,5,2,23,1,Nick McGlynn made Jumper.
Southern Illinois,Drake,2,5,2,35,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Drake,2,5,2,35,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Drake,4,5,2,38,1,Sean O'Brien made Layup.
Southern Illinois,Drake,4,5,3,12,0,Nick McGlynn missed Jumper.
Southern Illinois,Drake,4,5,3,12,0,Nick McGlynn Offensive Rebound.
Southern Illinois,Drake,4,7,3,19,1,Ore Arogundade made Jumper.
Southern Illinois,Drake,4,7,3,31,0,Sean Lloyd missed Layup.
Southern Illinois,Drake,4,7,3,31,0,T.J. Thomas Defensive Rebound.
Southern Illinois,Drake,4,7,3,42,0,De'Antae McMurray missed Layup.
Southern Illinois,Drake,4,7,3,42,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Drake,4,7,3,55,0,Armon Fletcher missed Layup.
Southern Illinois,Drake,4,7,3,55,0,Thik Bol Offensive Rebound.
Southern Illinois,Drake,6,7,3,58,1,Thik Bol made Dunk.
Southern Illinois,Drake,6,10,4,18,1,Reed Timmer made Three Point Jumper. Assisted by Ore Arogundade.
Southern Illinois,Drake,8,10,4,37,1,Mike Rodriguez made Jumper.
Southern Illinois,Drake,8,10,4,54,0,De'Antae McMurray missed Three Point Jumper.
Southern Illinois,Drake,8,10,4,54,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Drake,11,10,5,2,1,Armon Fletcher made Three Point Jumper. Assisted by Sean O'Brien.
Southern Illinois,Drake,11,10,5,24,0,Official TV Timeout
Southern Illinois,Drake,11,10,5,32,0,Foul on Rudy Stradnieks.
Southern Illinois,Drake,11,11,5,32,1,Reed Timmer made Free Throw.
Southern Illinois,Drake,11,11,5,32,0,Reed Timmer missed Free Throw.
Southern Illinois,Drake,11,11,5,32,0,Sean Lloyd Defensive Rebound.
Southern Illinois,Drake,11,11,5,50,0,Rudy Stradnieks missed Layup.
Southern Illinois,Drake,11,11,5,50,0,Billy Wampler Block.
Southern Illinois,Drake,11,11,5,52,0,Billy Wampler Defensive Rebound.
Southern Illinois,Drake,11,14,6,7,1,Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.
Southern Illinois,Drake,11,14,6,26,0,Foul on Reed Timmer.
Southern Illinois,Drake,13,14,6,36,1,Sean Lloyd made Jumper.
Southern Illinois,Drake,13,16,7,0,1,Casey Schlatter made Jumper.
Southern Illinois,Drake,16,16,7,16,1,Sean Lloyd made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Drake,16,16,7,37,0,Graham Woodward Turnover.
Southern Illinois,Drake,16,16,7,54,0,Thik Bol missed Jumper.
Southern Illinois,Drake,16,16,7,54,0,Thik Bol Offensive Rebound.
Southern Illinois,Drake,18,16,7,58,1,Thik Bol made Layup.
Southern Illinois,Drake,18,16,8,23,0,Graham Woodward missed Jumper.
Southern Illinois,Drake,18,16,8,23,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Drake,18,16,8,43,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Drake,18,16,8,43,0,C.J. Rivers Defensive Rebound.
Southern Illinois,Drake,18,16,8,51,0,C.J. Rivers missed Layup.
Southern Illinois,Drake,18,16,8,51,0,Casey Schlatter Offensive Rebound.
Southern Illinois,Drake,18,16,8,53,0,Casey Schlatter Turnover.
Southern Illinois,Drake,18,16,8,54,0,Thik Bol Steal.
Southern Illinois,Drake,20,16,8,57,1,Armon Fletcher made Layup.
Southern Illinois,Drake,20,18,9,21,1,Casey Schlatter made Jumper.
