Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,UNLV,0,0,0,5,0,Mike Rodriguez Turnover.
Southern Illinois,UNLV,0,0,0,28,0,Tyrell Green missed Jumper.
Southern Illinois,UNLV,0,0,0,28,0,Cheickna Dembele Offensive Rebound.
Southern Illinois,UNLV,0,0,0,49,0,Jalen Poyser Turnover.
Southern Illinois,UNLV,0,0,1,12,0,Sean Lloyd missed Layup.
Southern Illinois,UNLV,0,0,1,13,0,Cheickna Dembele Block.
Southern Illinois,UNLV,0,0,1,14,0,Cheickna Dembele Defensive Rebound.
Southern Illinois,UNLV,0,0,1,19,0,Uche Ofoegbu Turnover.
Southern Illinois,UNLV,2,0,1,36,1,Mike Rodriguez made Jumper.
Southern Illinois,UNLV,2,0,2,4,0,Cheickna Dembele missed Jumper.
Southern Illinois,UNLV,2,0,2,4,0,Thik Bol Block.
Southern Illinois,UNLV,2,0,2,6,0,Thik Bol Defensive Rebound.
Southern Illinois,UNLV,5,0,2,20,1,Armon Fletcher made Three Point Jumper.
Southern Illinois,UNLV,5,0,2,49,0,Tyrell Green missed Three Point Jumper.
Southern Illinois,UNLV,5,0,2,49,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,UNLV,5,0,3,5,0,Mike Rodriguez missed Jumper.
Southern Illinois,UNLV,5,0,3,5,0,Tyrell Green Defensive Rebound.
Southern Illinois,UNLV,5,2,3,12,1,Jalen Poyser made Layup. Assisted by Tyrell Green.
Southern Illinois,UNLV,5,2,3,12,0,Foul on Sean O'Brien.
Southern Illinois,UNLV,5,3,3,12,1,Jalen Poyser made Free Throw.
Southern Illinois,UNLV,7,3,3,28,1,Sean O'Brien made Layup. Assisted by Armon Fletcher.
Southern Illinois,UNLV,7,3,3,49,0,Cheickna Dembele Turnover.
Southern Illinois,UNLV,7,3,3,50,0,Thik Bol Steal.
Southern Illinois,UNLV,7,3,4,4,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,UNLV,7,3,4,4,0,Thik Bol Offensive Rebound.
Southern Illinois,UNLV,7,3,4,7,0,Official TV Timeout
Southern Illinois,UNLV,7,3,4,11,0,Armon Fletcher missed Layup.
Southern Illinois,UNLV,7,3,4,11,0,UNLV Defensive Rebound.
Southern Illinois,UNLV,7,3,4,12,0,Foul on Sean O'Brien.
Southern Illinois,UNLV,7,3,4,25,0,Tyrell Green missed Jumper.
Southern Illinois,UNLV,7,3,4,25,0,Kris Clyburn Offensive Rebound.
Southern Illinois,UNLV,7,3,4,40,0,Cheickna Dembele Turnover.
Southern Illinois,UNLV,7,3,4,59,0,Leo Vincent Turnover.
Southern Illinois,UNLV,7,3,5,0,0,Kris Clyburn Steal.
Southern Illinois,UNLV,7,3,5,2,0,Foul on Jonathan Wiley.
Southern Illinois,UNLV,7,4,5,2,1,Kris Clyburn made Free Throw.
Southern Illinois,UNLV,7,5,5,2,1,Kris Clyburn made Free Throw.
Southern Illinois,UNLV,7,5,5,31,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,UNLV,7,5,5,31,0,Troy Baxter Jr. Defensive Rebound.
Southern Illinois,UNLV,7,5,5,31,0,Foul on Jonathan Wiley.
Southern Illinois,UNLV,7,7,5,49,1,Tyrell Green made Jumper.
Southern Illinois,UNLV,9,7,6,9,1,Mike Rodriguez made Layup.
Southern Illinois,UNLV,9,7,6,35,0,Jalen Poyser missed Jumper.
Southern Illinois,UNLV,9,7,6,35,0,Austin Weiher Defensive Rebound.
Southern Illinois,UNLV,9,7,6,53,0,Mike Rodriguez missed Layup.
Southern Illinois,UNLV,9,7,6,53,0,UNLV Defensive Rebound.
Southern Illinois,UNLV,9,7,7,6,0,Foul on Mike Rodriguez.
Southern Illinois,UNLV,9,7,7,16,0,Tyrell Green Turnover.
Southern Illinois,UNLV,9,7,7,41,0,Aaron Cook Turnover.
Southern Illinois,UNLV,9,7,7,43,0,Tyrell Green Steal.
Southern Illinois,UNLV,9,9,7,54,1,Troy Baxter Jr. made Jumper. Assisted by Jovan Mooring.
Southern Illinois,UNLV,9,9,8,24,0,Leo Vincent missed Jumper.
Southern Illinois,UNLV,9,9,8,24,0,Kris Clyburn Defensive Rebound.
Southern Illinois,UNLV,9,11,8,30,1,Troy Baxter Jr. made Layup. Assisted by Kris Clyburn.
Southern Illinois,UNLV,9,11,8,54,0,Foul on Tyrell Green.
Southern Illinois,UNLV,9,11,8,54,0,Official TV Timeout
Southern Illinois,UNLV,9,11,8,54,0,Austin Weiher missed Free Throw.
Southern Illinois,UNLV,9,11,8,54,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,UNLV,10,11,8,54,1,Austin Weiher made Free Throw.
Southern Illinois,UNLV,10,11,9,6,0,Jalen Poyser Turnover.
Southern Illinois,UNLV,10,11,9,7,0,Rudy Stradnieks Steal.
Southern Illinois,UNLV,12,11,9,20,1,Mike Rodriguez made Layup. Assisted by Rudy Stradnieks.
Southern Illinois,UNLV,12,11,9,32,0,Troy Baxter Jr. missed Jumper.
Southern Illinois,UNLV,12,11,9,32,0,Tyrell Green Offensive Rebound.
Southern Illinois,UNLV,12,13,9,34,1,Tyrell Green made Two Point Tip Shot.
Southern Illinois,UNLV,15,13,9,57,1,Austin Weiher made Three Point Jumper. Assisted by Armon Fletcher.
Southern Illinois,UNLV,15,15,10,19,1,Troy Baxter Jr. made Jumper.
Southern Illinois,UNLV,15,15,10,40,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,UNLV,15,15,10,40,0,Jalen Poyser Defensive Rebound.
Southern Illinois,UNLV,15,17,10,46,1,Zion Morgan made Jumper. Assisted by Jalen Poyser.
Southern Illinois,UNLV,15,17,11,0,0,Mike Rodriguez Turnover.
Southern Illinois,UNLV,15,20,11,16,1,Zion Morgan made Three Point Jumper. Assisted by Jovan Mooring.
Southern Illinois,UNLV,15,20,11,35,0,Foul on Jovan Mooring.
Southern Illinois,UNLV,15,20,11,53,0,Armon Fletcher missed Dunk.
Southern Illinois,UNLV,15,20,11,53,0,Thik Bol Offensive Rebound.
Southern Illinois,UNLV,15,20,11,58,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,UNLV,15,20,11,58,0,Cheickna Dembele Defensive Rebound.
Southern Illinois,UNLV,15,20,12,8,0,Foul on Leo Vincent.
Southern Illinois,UNLV,15,20,12,8,0,Official TV Timeout
Southern Illinois,UNLV,15,20,12,9,0,Foul on Austin Weiher.
Southern Illinois,UNLV,15,21,12,9,1,Uche Ofoegbu made Free Throw.
Southern Illinois,UNLV,15,22,12,9,1,Uche Ofoegbu made Free Throw.
Southern Illinois,UNLV,15,22,12,31,0,Austin Weiher missed Layup.
Southern Illinois,UNLV,15,22,12,31,0,Austin Weiher Offensive Rebound.
Southern Illinois,UNLV,15,22,12,33,0,Foul on Cheickna Dembele.
Southern Illinois,UNLV,15,22,12,33,0,Austin Weiher missed Free Throw.
Southern Illinois,UNLV,15,22,12,33,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,UNLV,16,22,12,33,1,Austin Weiher made Free Throw.
