Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Illinois State,0,3,0,15,1,Tony Wills made Three Point Jumper. Assisted by Deontae Hawkins.
Southern Illinois,Illinois State,0,3,0,41,0,Sean O'Brien Turnover.
Southern Illinois,Illinois State,0,3,0,42,0,Tony Wills Steal.
Southern Illinois,Illinois State,0,5,0,49,1,MiKyle McIntosh made Jumper. Assisted by Paris Lee.
Southern Illinois,Illinois State,0,5,1,6,0,Thik Bol missed Jumper.
Southern Illinois,Illinois State,0,5,1,6,0,Paris Lee Defensive Rebound.
Southern Illinois,Illinois State,0,5,1,26,0,Tony Wills missed Three Point Jumper.
Southern Illinois,Illinois State,0,5,1,26,0,Phil Fayne Offensive Rebound.
Southern Illinois,Illinois State,0,8,1,32,1,Paris Lee made Three Point Jumper. Assisted by Phil Fayne.
Southern Illinois,Illinois State,0,8,1,49,0,Sean Lloyd missed Layup.
Southern Illinois,Illinois State,0,8,1,49,0,MiKyle McIntosh Block.
Southern Illinois,Illinois State,0,8,1,52,0,Thik Bol Offensive Rebound.
Southern Illinois,Illinois State,2,8,1,53,1,Thik Bol made Jumper.
Southern Illinois,Illinois State,2,8,2,1,0,MiKyle McIntosh missed Jumper.
Southern Illinois,Illinois State,2,8,2,1,0,Phil Fayne Offensive Rebound.
Southern Illinois,Illinois State,2,8,2,3,0,Phil Fayne missed Two Point Tip Shot.
Southern Illinois,Illinois State,2,8,2,3,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Illinois State,5,8,2,16,1,Sean Lloyd made Three Point Jumper.
Southern Illinois,Illinois State,5,11,2,38,1,MiKyle McIntosh made Three Point Jumper. Assisted by Tony Wills.
Southern Illinois,Illinois State,5,11,3,7,0,Armon Fletcher Turnover.
Southern Illinois,Illinois State,5,11,3,9,0,Deontae Hawkins Steal.
Southern Illinois,Illinois State,5,11,3,14,0,MiKyle McIntosh missed Jumper.
Southern Illinois,Illinois State,5,11,3,14,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Illinois State,8,11,3,26,1,Sean Lloyd made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Illinois State,8,14,3,39,1,Tony Wills made Three Point Jumper. Assisted by Paris Lee.
Southern Illinois,Illinois State,8,14,3,55,0,Sean O'Brien missed Layup.
Southern Illinois,Illinois State,8,14,3,55,0,Tony Wills Defensive Rebound.
Southern Illinois,Illinois State,8,16,4,5,1,MiKyle McIntosh made Layup.
Southern Illinois,Illinois State,8,16,4,27,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Illinois State,8,16,4,27,0,Thik Bol Offensive Rebound.
Southern Illinois,Illinois State,8,16,4,31,0,Foul on Tony Wills.
Southern Illinois,Illinois State,8,16,4,31,0,Official TV Timeout
Southern Illinois,Illinois State,8,16,4,52,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Illinois State,8,16,4,52,0,DJ Clayton Defensive Rebound.
Southern Illinois,Illinois State,8,16,5,13,0,Tony Wills missed Three Point Jumper.
Southern Illinois,Illinois State,8,16,5,13,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Illinois State,8,16,5,31,0,Sean O'Brien missed Layup.
Southern Illinois,Illinois State,8,16,5,31,0,Deontae Hawkins Defensive Rebound.
Southern Illinois,Illinois State,8,16,5,57,0,Deontae Hawkins missed Jumper.
Southern Illinois,Illinois State,8,16,5,57,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Illinois State,8,16,6,13,0,Sean Lloyd missed Layup.
Southern Illinois,Illinois State,8,16,6,13,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Illinois State,10,16,6,14,1,Sean O'Brien made Two Point Tip Shot.
Southern Illinois,Illinois State,10,18,6,34,1,Daouda Ndiaye made Layup. Assisted by Keyshawn Evans.
Southern Illinois,Illinois State,10,18,7,3,0,Mike Rodriguez missed Jumper.
Southern Illinois,Illinois State,10,18,7,3,0,DJ Clayton Defensive Rebound.
Southern Illinois,Illinois State,10,18,7,12,0,Madison Williams missed Three Point Jumper.
Southern Illinois,Illinois State,10,18,7,12,0,Phil Fayne Offensive Rebound.
Southern Illinois,Illinois State,10,20,7,17,1,Phil Fayne made Jumper.
Southern Illinois,Illinois State,12,20,7,45,1,Sean O'Brien made Layup.
Southern Illinois,Illinois State,12,23,8,0,1,Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.
Southern Illinois,Illinois State,12,23,8,23,0,Mike Rodriguez Turnover.
Southern Illinois,Illinois State,12,23,8,23,0,Official TV Timeout
Southern Illinois,Illinois State,12,23,8,41,0,Keyshawn Evans missed Three Point Jumper.
Southern Illinois,Illinois State,12,23,8,41,0,Southern Illinois Defensive Rebound.
Southern Illinois,Illinois State,12,23,9,5,0,Sean O'Brien Turnover.
Southern Illinois,Illinois State,12,23,9,20,0,MiKyle McIntosh missed Jumper.
Southern Illinois,Illinois State,12,23,9,20,0,Thik Bol Block.
