Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Indiana State,0,2,0,19,1,Everett Clemons made Jumper.
Southern Illinois,Indiana State,0,2,0,42,0,Mike Rodriguez Turnover.
Southern Illinois,Indiana State,0,2,1,3,0,Brenton Scott missed Layup.
Southern Illinois,Indiana State,0,2,1,3,0,Thik Bol Block.
Southern Illinois,Indiana State,0,2,1,5,0,Laquarious Paige Offensive Rebound.
Southern Illinois,Indiana State,0,2,1,16,0,Indiana St  Turnover.
Southern Illinois,Indiana State,0,2,1,32,0,Foul on Emondre Rickman.
Southern Illinois,Indiana State,1,2,1,32,1,Armon Fletcher made Free Throw.
Southern Illinois,Indiana State,1,2,1,32,0,Armon Fletcher missed Free Throw.
Southern Illinois,Indiana State,1,2,1,32,0,Matt Van Scyoc Defensive Rebound.
Southern Illinois,Indiana State,1,4,1,53,1,Brenton Scott made Layup.
Southern Illinois,Indiana State,1,4,2,7,0,Armon Fletcher missed Layup.
Southern Illinois,Indiana State,1,4,2,7,0,Emondre Rickman Block.
Southern Illinois,Indiana State,1,4,2,8,0,Armon Fletcher Offensive Rebound.
Southern Illinois,Indiana State,1,4,2,33,0,Sean O'Brien missed Jumper.
Southern Illinois,Indiana State,1,4,2,33,0,Thik Bol Offensive Rebound.
Southern Illinois,Indiana State,3,4,2,38,1,Thik Bol made Layup.
Southern Illinois,Indiana State,3,4,2,45,0,Foul on Sean Lloyd.
Southern Illinois,Indiana State,3,7,2,47,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Southern Illinois,Indiana State,5,7,2,59,1,Thik Bol made Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Indiana State,5,7,3,13,0,Matt Van Scyoc Turnover.
Southern Illinois,Indiana State,5,7,3,30,0,Foul on Brenton Scott.
Southern Illinois,Indiana State,7,7,3,31,1,Thik Bol made Dunk. Assisted by Sean O'Brien.
Southern Illinois,Indiana State,7,7,3,47,0,Laquarious Paige missed Jumper.
Southern Illinois,Indiana State,7,7,3,47,0,Mike Rodriguez Block.
Southern Illinois,Indiana State,7,7,3,49,0,Sean Lloyd Defensive Rebound.
Southern Illinois,Indiana State,7,7,4,3,0,Mike Rodriguez missed Layup.
Southern Illinois,Indiana State,7,7,4,3,0,Brenton Scott Defensive Rebound.
Southern Illinois,Indiana State,7,7,4,7,0,Everett Clemons Turnover.
Southern Illinois,Indiana State,7,7,4,8,0,Official TV Timeout
Southern Illinois,Indiana State,7,7,4,21,0,Foul on Laquarious Paige.
Southern Illinois,Indiana State,7,7,4,21,0,Sean Lloyd missed Free Throw.
Southern Illinois,Indiana State,7,7,4,21,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Indiana State,8,7,4,21,1,Sean Lloyd made Free Throw.
Southern Illinois,Indiana State,8,7,4,43,0,Brenton Scott missed Three Point Jumper.
Southern Illinois,Indiana State,8,7,4,43,0,Southern Illinois Defensive Rebound.
Southern Illinois,Indiana State,10,7,5,10,1,Mike Rodriguez made Layup.
Southern Illinois,Indiana State,10,7,5,21,0,Foul on Leo Vincent.
Southern Illinois,Indiana State,10,7,5,29,0,T.J. Bell missed Jumper.
Southern Illinois,Indiana State,10,7,5,29,0,Thik Bol Block.
Southern Illinois,Indiana State,10,7,5,30,0,Thik Bol Defensive Rebound.
Southern Illinois,Indiana State,10,7,5,46,0,Sean O'Brien Turnover.
Southern Illinois,Indiana State,10,7,5,47,0,T.J. Bell Steal.
Southern Illinois,Indiana State,10,9,5,50,1,Everett Clemons made Layup.
Southern Illinois,Indiana State,10,9,6,6,0,Leo Vincent missed Jumper.
Southern Illinois,Indiana State,10,9,6,6,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Indiana State,10,9,6,11,0,Sean O'Brien missed Layup.
Southern Illinois,Indiana State,10,9,6,11,0,Armon Fletcher Offensive Rebound.
Southern Illinois,Indiana State,10,9,6,13,0,Armon Fletcher missed Layup.
Southern Illinois,Indiana State,10,9,6,13,0,Leo Vincent Offensive Rebound.
Southern Illinois,Indiana State,10,9,6,24,0,Sean O'Brien missed Jumper.
Southern Illinois,Indiana State,10,9,6,24,0,T.J. Bell Defensive Rebound.
Southern Illinois,Indiana State,10,11,6,38,1,T.J. Bell made Layup. Assisted by Jordan Barnes.
Southern Illinois,Indiana State,10,11,6,38,0,Foul on Rudy Stradnieks.
Southern Illinois,Indiana State,10,12,6,38,1,T.J. Bell made Free Throw.
Southern Illinois,Indiana State,10,12,6,48,0,Aaron Cook Turnover.
Southern Illinois,Indiana State,10,12,6,50,0,Everett Clemons Steal.
Southern Illinois,Indiana State,10,14,6,51,1,Everett Clemons made Layup.
Southern Illinois,Indiana State,10,14,7,7,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Indiana State,10,14,7,7,0,Rudy Stradnieks Offensive Rebound.
Southern Illinois,Indiana State,13,14,7,12,1,Leo Vincent made Three Point Jumper. Assisted by Rudy Stradnieks.
Southern Illinois,Indiana State,13,16,7,35,1,Everett Clemons made Layup.
Southern Illinois,Indiana State,13,16,7,47,0,Foul on T.J. Bell.
Southern Illinois,Indiana State,13,16,8,10,0,Official TV Timeout
Southern Illinois,Indiana State,13,16,8,17,0,Mike Rodriguez Turnover.
Southern Illinois,Indiana State,13,16,8,19,0,T.J. Bell Steal.
Southern Illinois,Indiana State,13,16,8,22,0,Jordan Barnes missed Layup.
Southern Illinois,Indiana State,13,16,8,22,0,Niels Bunschoten Offensive Rebound.
Southern Illinois,Indiana State,13,18,8,28,1,T.J. Bell made Layup.
Southern Illinois,Indiana State,13,18,8,40,0,Foul on Jordan Barnes.
Southern Illinois,Indiana State,13,18,8,46,0,Leo Vincent Turnover.
Southern Illinois,Indiana State,13,18,8,47,0,Trey Knight III Steal.
Southern Illinois,Indiana State,13,18,8,49,0,Jordan Barnes Turnover.
Southern Illinois,Indiana State,15,18,9,7,1,Sean O'Brien made Jumper.
Southern Illinois,Indiana State,15,18,9,23,0,T.J. Bell Turnover.
Southern Illinois,Indiana State,15,18,9,24,0,Mike Rodriguez Steal.
Southern Illinois,Indiana State,15,18,9,28,0,Sean Lloyd Turnover.
Southern Illinois,Indiana State,15,18,9,28,0,Trey Knight III Steal.
Southern Illinois,Indiana State,15,18,9,33,0,Matt Van Scyoc missed Three Point Jumper.
Southern Illinois,Indiana State,15,18,9,33,0,Trey Knight III Offensive Rebound.
Southern Illinois,Indiana State,15,21,9,38,1,Matt Van Scyoc made Three Point Jumper. Assisted by Jordan Barnes.
Southern Illinois,Indiana State,15,21,10,4,0,Mike Rodriguez missed Layup.
Southern Illinois,Indiana State,15,21,10,4,0,Niels Bunschoten Defensive Rebound.
Southern Illinois,Indiana State,15,21,10,12,0,Jordan Barnes missed Three Point Jumper.
Southern Illinois,Indiana State,15,21,10,12,0,Sean Lloyd Defensive Rebound.
Southern Illinois,Indiana State,17,21,10,26,1,Thik Bol made Layup. Assisted by Sean O'Brien.
Southern Illinois,Indiana State,17,21,10,42,0,Foul on Leo Vincent.
Southern Illinois,Indiana State,17,21,10,42,0,Matt Van Scyoc missed Three Point Jumper.
Southern Illinois,Indiana State,17,21,10,42,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Indiana State,19,21,10,56,1,Sean O'Brien made Layup.
Southern Illinois,Indiana State,19,21,11,14,0,Emondre Rickman missed Layup.
Southern Illinois,Indiana State,19,21,11,14,0,Thik Bol Block.
Southern Illinois,Indiana State,19,21,11,16,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Indiana State,21,21,11,19,1,Armon Fletcher made Layup.
Southern Illinois,Indiana State,21,21,11,20,0,Indiana St  Timeout
Southern Illinois,Indiana State,21,23,11,45,1,Emondre Rickman made Layup. Assisted by Matt Van Scyoc.
Southern Illinois,Indiana State,21,23,12,3,0,Sean O'Brien Turnover.
Southern Illinois,Indiana State,21,23,12,5,0,Official TV Timeout
Southern Illinois,Indiana State,21,23,12,35,0,Emondre Rickman missed Dunk.
Southern Illinois,Indiana State,21,23,12,35,0,Jordan Barnes Offensive Rebound.
Southern Illinois,Indiana State,21,26,12,39,1,Brenton Scott made Three Point Jumper. Assisted by Jordan Barnes.
Southern Illinois,Indiana State,21,26,13,0,0,Mike Rodriguez Turnover.
Southern Illinois,Indiana State,21,26,13,1,0,Matt Van Scyoc Steal.
Southern Illinois,Indiana State,21,28,13,2,1,Everett Clemons made Layup. Assisted by Matt Van Scyoc.
Southern Illinois,Indiana State,21,28,13,16,0,Thik Bol missed Jumper.
Southern Illinois,Indiana State,21,28,13,16,0,Matt Van Scyoc Defensive Rebound.
Southern Illinois,Indiana State,21,28,13,25,0,Everett Clemons missed Jumper.
Southern Illinois,Indiana State,21,28,13,25,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Indiana State,21,28,13,35,0,Mike Rodriguez missed Jumper.
Southern Illinois,Indiana State,21,28,13,35,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Indiana State,23,28,13,36,1,Sean O'Brien made Layup.
Southern Illinois,Indiana State,23,28,13,36,0,Foul on Emondre Rickman.
Southern Illinois,Indiana State,24,28,13,37,1,Sean O'Brien made Free Throw.
Southern Illinois,Indiana State,24,28,13,56,0,Foul on Thik Bol.
Southern Illinois,Indiana State,24,29,13,56,1,T.J. Bell made Free Throw.
Southern Illinois,Indiana State,24,29,13,56,0,T.J. Bell missed Free Throw.
Southern Illinois,Indiana State,24,29,13,56,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Indiana State,24,29,14,4,0,Sean O'Brien missed Layup.
Southern Illinois,Indiana State,24,29,14,4,0,T.J. Bell Defensive Rebound.
Southern Illinois,Indiana State,24,29,14,13,0,Brenton Scott missed Three Point Jumper.
Southern Illinois,Indiana State,24,29,14,13,0,Indiana St Offensive Rebound.
Southern Illinois,Indiana State,24,29,14,24,0,Laquarious Paige missed Jumper.
