Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Northern Iowa,0,0,0,12,0,Jeremy Morgan missed Jumper.
Southern Illinois,Northern Iowa,0,0,0,12,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,0,0,0,35,0,Sean O'Brien missed Jumper.
Southern Illinois,Northern Iowa,0,0,0,35,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,0,0,1,2,0,Jordan Ashton Turnover.
Southern Illinois,Northern Iowa,0,0,1,21,0,Sean O'Brien Turnover.
Southern Illinois,Northern Iowa,0,0,1,48,0,Klint Carlson missed Three Point Jumper.
Southern Illinois,Northern Iowa,0,0,1,48,0,Bennett Koch Offensive Rebound.
Southern Illinois,Northern Iowa,0,2,2,9,1,Klint Carlson made Layup. Assisted by Jordan Ashton.
Southern Illinois,Northern Iowa,0,2,2,29,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Northern Iowa,0,2,2,29,0,Jeremy Morgan Defensive Rebound.
Southern Illinois,Northern Iowa,0,2,2,50,0,Juwan McCloud missed Layup.
Southern Illinois,Northern Iowa,0,2,2,50,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,0,2,2,51,0,Foul on Bennett Koch.
Southern Illinois,Northern Iowa,0,2,3,12,0,Sean O'Brien missed Jumper.
Southern Illinois,Northern Iowa,0,2,3,12,0,Northern Iowa Defensive Rebound.
Southern Illinois,Northern Iowa,0,4,3,30,1,Bennett Koch made Layup.
Southern Illinois,Northern Iowa,0,4,3,30,0,Foul on Thik Bol.
Southern Illinois,Northern Iowa,0,4,3,30,0,Bennett Koch missed Free Throw.
Southern Illinois,Northern Iowa,0,4,3,30,0,Thik Bol Defensive Rebound.
Southern Illinois,Northern Iowa,0,4,3,58,0,Thik Bol missed Jumper.
Southern Illinois,Northern Iowa,0,4,3,58,0,Mike Rodriguez Offensive Rebound.
Southern Illinois,Northern Iowa,2,4,4,8,1,Thik Bol made Dunk. Assisted by Sean Lloyd.
Southern Illinois,Northern Iowa,2,6,4,30,1,Bennett Koch made Layup.
Southern Illinois,Northern Iowa,2,6,4,43,0,Official TV Timeout
Southern Illinois,Northern Iowa,2,6,4,53,0,Sean Lloyd missed Jumper.
Southern Illinois,Northern Iowa,2,6,4,53,0,Jeremy Morgan Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,5,2,0,Luke McDonnell missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,6,5,2,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,5,22,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,6,5,22,0,Jeremy Morgan Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,5,32,0,Spencer Haldeman missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,6,5,32,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,5,45,0,Sean O'Brien missed Layup.
Southern Illinois,Northern Iowa,2,6,5,45,0,Klint Carlson Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,6,3,0,Klint Carlson missed Jumper.
Southern Illinois,Northern Iowa,2,6,6,3,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,6,12,0,Mike Rodriguez missed Jumper.
Southern Illinois,Northern Iowa,2,6,6,12,0,Luke McDonnell Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,6,23,0,Jordan Ashton missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,6,6,23,0,Thik Bol Defensive Rebound.
Southern Illinois,Northern Iowa,4,6,6,33,1,Armon Fletcher made Jumper.
Southern Illinois,Northern Iowa,4,8,6,59,1,Klint Carlson made Jumper.
Southern Illinois,Northern Iowa,6,8,7,24,1,Thik Bol made Jumper.
Southern Illinois,Northern Iowa,6,8,7,37,0,Jeremy Morgan missed Three Point Jumper.
Southern Illinois,Northern Iowa,6,8,7,37,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Northern Iowa,6,8,7,45,0,Sean O'Brien missed Jumper.
Southern Illinois,Northern Iowa,6,8,7,45,0,Jeremy Morgan Defensive Rebound.
Southern Illinois,Northern Iowa,6,8,7,53,0,Jeremy Morgan Turnover.
Southern Illinois,Northern Iowa,6,8,7,55,0,Sean Lloyd Steal.
Southern Illinois,Northern Iowa,6,8,7,57,0,Mike Rodriguez missed Layup.
Southern Illinois,Northern Iowa,6,8,7,57,0,Spencer Haldeman Defensive Rebound.
Southern Illinois,Northern Iowa,6,8,8,6,0,Luke McDonnell Turnover.
Southern Illinois,Northern Iowa,6,8,8,6,0,Official TV Timeout
Southern Illinois,Northern Iowa,6,8,8,35,0,Sean Lloyd missed Jumper.
Southern Illinois,Northern Iowa,6,8,8,35,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,6,10,9,0,1,Jeremy Morgan made Jumper. Assisted by Ted Friedman.
Southern Illinois,Northern Iowa,6,10,9,28,0,Sean Lloyd missed Layup.
Southern Illinois,Northern Iowa,6,10,9,28,0,Juwan McCloud Defensive Rebound.
Southern Illinois,Northern Iowa,6,10,9,35,0,Juwan McCloud missed Jumper.
Southern Illinois,Northern Iowa,6,10,9,35,0,Sean Lloyd Defensive Rebound.
Southern Illinois,Northern Iowa,6,10,9,44,0,Leo Vincent missed Layup.
Southern Illinois,Northern Iowa,6,10,9,44,0,Jonathan Wiley Offensive Rebound.
Southern Illinois,Northern Iowa,8,10,9,48,1,Jonathan Wiley made Layup.
Southern Illinois,Northern Iowa,8,12,10,6,1,Bennett Koch made Jumper.
Southern Illinois,Northern Iowa,8,12,10,21,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,12,10,21,0,Jeremy Morgan Defensive Rebound.
Southern Illinois,Northern Iowa,8,12,10,27,0,Jeremy Morgan Turnover.
Southern Illinois,Northern Iowa,8,12,10,28,0,Mike Rodriguez Steal.
Southern Illinois,Northern Iowa,8,12,10,57,0,Rudy Stradnieks missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,12,10,57,0,Juwan McCloud Defensive Rebound.
Southern Illinois,Northern Iowa,8,12,11,6,0,Isaiah Brown missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,12,11,6,0,Bennett Koch Offensive Rebound.
Southern Illinois,Northern Iowa,8,12,11,22,0,Foul on Rudy Stradnieks.
Southern Illinois,Northern Iowa,8,12,11,22,0,Ted Friedman missed Free Throw.
Southern Illinois,Northern Iowa,8,12,11,22,0,Northern Iowa Deadball Team Rebound.
Southern Illinois,Northern Iowa,8,12,11,22,0,Ted Friedman missed Free Throw.
Southern Illinois,Northern Iowa,8,12,11,22,0,Klint Carlson Offensive Rebound.
Southern Illinois,Northern Iowa,8,14,11,38,1,Jordan Ashton made Jumper.
Southern Illinois,Northern Iowa,8,14,12,7,0,Foul on Ted Friedman.
Southern Illinois,Northern Iowa,8,14,12,7,0,Official TV Timeout
Southern Illinois,Northern Iowa,8,14,12,13,0,Aaron Cook missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,14,12,13,0,Isaiah Brown Defensive Rebound.
Southern Illinois,Northern Iowa,8,14,12,41,0,Foul on Armon Fletcher.
Southern Illinois,Northern Iowa,8,15,12,41,1,Luke McDonnell made Free Throw.
Southern Illinois,Northern Iowa,8,16,12,41,1,Luke McDonnell made Free Throw.
Southern Illinois,Northern Iowa,8,16,13,8,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,16,13,8,0,Leo Vincent Offensive Rebound.
Southern Illinois,Northern Iowa,8,16,13,17,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Northern Iowa,8,16,13,17,0,Klint Carlson Defensive Rebound.
Southern Illinois,Northern Iowa,8,16,13,28,0,Luke McDonnell Turnover.
Southern Illinois,Northern Iowa,8,16,13,28,0,Foul on Luke McDonnell.
Southern Illinois,Northern Iowa,8,16,13,59,0,Leo Vincent missed Layup.
Southern Illinois,Northern Iowa,8,16,13,59,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,8,18,14,7,1,Bennett Koch made Layup.
Southern Illinois,Northern Iowa,8,18,14,13,0,Foul on Bennett Koch.
Southern Illinois,Northern Iowa,8,18,14,13,0,Sean Lloyd missed Free Throw.
Southern Illinois,Northern Iowa,8,18,14,13,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Northern Iowa,9,18,14,13,1,Sean Lloyd made Free Throw.
Southern Illinois,Northern Iowa,9,18,14,27,0,Jordan Ashton missed Jumper.
Southern Illinois,Northern Iowa,9,18,14,27,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Northern Iowa,11,18,14,36,1,Sean Lloyd made Layup.
Southern Illinois,Northern Iowa,11,20,15,6,1,Klint Carlson made Jumper.
Southern Illinois,Northern Iowa,11,20,15,20,0,Sean Lloyd Turnover.
Southern Illinois,Northern Iowa,11,20,15,22,0,Juwan McCloud Steal.
