Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Missouri State,7,7,4,20,0,Official TV Timeout
Southern Illinois,Missouri State,9,7,4,38,1,Sean Lloyd made Jumper. Assisted by Sean O'Brien.
Southern Illinois,Missouri State,9,7,4,55,0,Dequon Miller Turnover.
Southern Illinois,Missouri State,11,7,5,11,1,Sean Lloyd made Jumper. Assisted by Sean O'Brien.
Southern Illinois,Missouri State,11,7,5,11,0,Foul on Jordan Martin.
Southern Illinois,Missouri State,12,7,5,11,1,Sean Lloyd made Free Throw.
Southern Illinois,Missouri State,12,10,5,26,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Southern Illinois,Missouri State,14,10,5,47,1,Mike Rodriguez made Jumper.
Southern Illinois,Missouri State,14,10,6,5,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,14,10,6,5,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,14,10,6,15,0,Foul on Dequon Miller.
Southern Illinois,Missouri State,14,10,6,24,0,Aaron Cook missed Three Point Jumper.
Southern Illinois,Missouri State,14,10,6,24,0,Dequon Miller Defensive Rebound.
Southern Illinois,Missouri State,14,10,6,32,0,Foul on Aaron Cook.
Southern Illinois,Missouri State,14,10,6,54,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,14,10,6,54,0,Jarred Dixon Offensive Rebound.
Southern Illinois,Missouri State,14,12,6,58,1,Jarred Dixon made Jumper.
Southern Illinois,Missouri State,17,12,7,14,1,Mike Rodriguez made Three Point Jumper. Assisted by Aaron Cook.
Southern Illinois,Missouri State,17,12,7,33,0,Dequon Miller missed Three Point Jumper.
Southern Illinois,Missouri State,17,12,7,33,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,19,12,7,49,1,Aaron Cook made Layup.
Southern Illinois,Missouri State,19,12,8,15,0,Jarred Dixon missed Jumper.
Southern Illinois,Missouri State,19,12,8,15,0,Jarrid Rhodes Offensive Rebound.
Southern Illinois,Missouri State,19,14,8,21,1,Jarrid Rhodes made Jumper.
Southern Illinois,Missouri State,19,14,8,39,0,Aaron Cook Turnover.
Southern Illinois,Missouri State,19,14,8,40,0,Austin Ruder Steal.
Southern Illinois,Missouri State,19,14,8,47,0,Dequon Miller Turnover.
Southern Illinois,Missouri State,19,14,8,48,0,Jonathan Wiley Steal.
Southern Illinois,Missouri State,19,14,9,1,0,Mike Rodriguez Turnover.
Southern Illinois,Missouri State,19,14,9,2,0,Dequon Miller Steal.
Southern Illinois,Missouri State,19,14,9,7,0,Dequon Miller missed Jumper.
Southern Illinois,Missouri State,19,14,9,7,0,Aaron Cook Block.
Southern Illinois,Missouri State,19,14,9,10,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,19,14,9,11,0,Foul on Austin Ruder.
Southern Illinois,Missouri State,20,14,9,11,1,Thik Bol made Free Throw.
Southern Illinois,Missouri State,21,14,9,11,1,Thik Bol made Free Throw.
Southern Illinois,Missouri State,21,14,9,28,0,Alize Johnson Turnover.
Southern Illinois,Missouri State,21,14,9,43,0,Foul on Rudy Stradnieks.
Southern Illinois,Missouri State,21,14,9,43,0,Rudy Stradnieks Turnover.
Southern Illinois,Missouri State,21,14,10,3,0,Ryan Kreklow Turnover.
Southern Illinois,Missouri State,21,14,10,20,0,Foul on Jonathan Wiley.
Southern Illinois,Missouri State,21,14,10,20,0,Jonathan Wiley Turnover.
Southern Illinois,Missouri State,21,14,10,48,0,Ryan Kreklow missed Three Point Jumper.
Southern Illinois,Missouri State,21,14,10,48,0,Jonathan Wiley Defensive Rebound.
Southern Illinois,Missouri State,21,14,10,59,0,Aaron Cook missed Jumper.
Southern Illinois,Missouri State,21,14,10,59,0,Obediah Church Block.
Southern Illinois,Missouri State,21,14,10,59,0,Southern Illinois Offensive Rebound.
Southern Illinois,Missouri State,21,14,11,2,0,Sean Lloyd missed Jumper.
Southern Illinois,Missouri State,21,14,11,2,0,Obediah Church Block.
Southern Illinois,Missouri State,21,14,11,3,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,21,14,11,19,0,Ryan Kreklow Turnover.
Southern Illinois,Missouri State,21,14,11,20,0,Sean Lloyd Steal.
Southern Illinois,Missouri State,21,14,11,37,0,Thik Bol missed Jumper.
Southern Illinois,Missouri State,21,14,11,37,0,Dequon Miller Defensive Rebound.
Southern Illinois,Missouri State,21,14,11,45,0,Jarrid Rhodes missed Three Point Jumper.
Southern Illinois,Missouri State,21,14,11,45,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,21,14,12,2,0,Sean O'Brien Turnover.
Southern Illinois,Missouri State,21,14,12,2,0,Official TV Timeout
Southern Illinois,Missouri State,21,14,12,27,0,Obediah Church Turnover.
Southern Illinois,Missouri State,21,14,12,30,0,Sean Lloyd Turnover.
Southern Illinois,Missouri State,21,14,12,31,0,Obediah Church Steal.
Southern Illinois,Missouri State,21,14,12,32,0,Chris Kendrix missed Three Point Jumper.
Southern Illinois,Missouri State,21,14,12,32,0,Obediah Church Offensive Rebound.
Southern Illinois,Missouri State,21,14,12,38,0,Foul on Sean Lloyd.
Southern Illinois,Missouri State,21,14,12,44,0,Sean Lloyd Steal.
Southern Illinois,Missouri State,21,16,12,51,1,Obediah Church made Dunk. Assisted by Alize Johnson.
Southern Illinois,Missouri State,21,16,13,24,0,Sean O'Brien missed Jumper.
Southern Illinois,Missouri State,21,16,13,24,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,21,16,13,28,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,21,16,13,36,0,Ryan Kreklow missed Three Point Jumper.
Southern Illinois,Missouri State,21,16,13,36,0,Obediah Church Offensive Rebound.
Southern Illinois,Missouri State,21,18,13,43,1,Dequon Miller made Jumper.
Southern Illinois,Missouri State,23,18,14,10,1,Thik Bol made Jumper. Assisted by Leo Vincent.
Southern Illinois,Missouri State,23,18,14,10,0,Foul on Ryan Kreklow.
Southern Illinois,Missouri State,24,18,14,10,1,Thik Bol made Free Throw.
Southern Illinois,Missouri State,24,18,14,18,0,Dequon Miller Turnover.
Southern Illinois,Missouri State,24,18,14,19,0,Jonathan Wiley Steal.
Southern Illinois,Missouri State,26,18,14,21,1,Mike Rodriguez made Layup. Assisted by Jonathan Wiley.
Southern Illinois,Missouri State,26,18,14,42,0,Chris Kendrix missed Jumper.
Southern Illinois,Missouri State,26,18,14,42,0,Jonathan Wiley Defensive Rebound.
Southern Illinois,Missouri State,26,18,14,49,0,Foul on Austin Ruder.
Southern Illinois,Missouri State,26,18,15,4,0,Sean Lloyd missed Jumper.
Southern Illinois,Missouri State,26,18,15,4,0,Jarred Dixon Block.
Southern Illinois,Missouri State,26,18,15,5,0,Sean Lloyd Offensive Rebound.
Southern Illinois,Missouri State,26,18,15,8,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Missouri State,26,18,15,8,0,Jonathan Wiley Offensive Rebound.
Southern Illinois,Missouri State,26,18,15,8,0,Foul on Jarrid Rhodes.
Southern Illinois,Missouri State,27,18,15,8,1,Jonathan Wiley made Free Throw.
Southern Illinois,Missouri State,28,18,15,8,1,Jonathan Wiley made Free Throw.
Southern Illinois,Missouri State,28,20,15,26,1,Jarrid Rhodes made Jumper.
Southern Illinois,Missouri State,30,20,15,52,1,Sean O'Brien made Layup.
Southern Illinois,Missouri State,30,23,16,20,1,Dequon Miller made Three Point Jumper.
Southern Illinois,Missouri State,30,23,16,40,0,Foul on Jordan Martin.
Southern Illinois,Missouri State,30,23,16,40,0,Official TV Timeout
Southern Illinois,Missouri State,31,23,16,40,1,Sean O'Brien made Free Throw.
Southern Illinois,Missouri State,32,23,16,40,1,Sean O'Brien made Free Throw.
Southern Illinois,Missouri State,32,23,17,4,0,Jarred Dixon missed Jumper.
Southern Illinois,Missouri State,32,23,17,4,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,32,23,17,17,0,Sean O'Brien missed Jumper.
Southern Illinois,Missouri State,32,23,17,17,0,Jarrid Rhodes Defensive Rebound.
Southern Illinois,Missouri State,32,23,17,27,0,Alize Johnson missed Three Point Jumper.
Southern Illinois,Missouri State,32,23,17,27,0,Jonathan Wiley Defensive Rebound.
Southern Illinois,Missouri State,32,23,17,39,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,32,23,17,39,0,Sean O'Brien Turnover.
Southern Illinois,Missouri State,32,23,17,58,0,Jarrid Rhodes missed Three Point Jumper.
Southern Illinois,Missouri State,32,23,17,58,0,Alize Johnson Offensive Rebound.
Southern Illinois,Missouri State,32,23,18,7,0,Alize Johnson missed Jumper.
Southern Illinois,Missouri State,32,23,18,7,0,Rudy Stradnieks Block.
Southern Illinois,Missouri State,32,23,18,9,0,Leo Vincent Defensive Rebound.
Southern Illinois,Missouri State,32,23,18,20,0,Rudy Stradnieks missed Three Point Jumper.
Southern Illinois,Missouri State,32,23,18,20,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,32,25,18,51,1,Obediah Church made Dunk. Assisted by Dequon Miller.
Southern Illinois,Missouri State,32,25,18,59,0,Southern Illinois  Timeout
Southern Illinois,Missouri State,32,25,19,18,0,Foul on Obediah Church.
Southern Illinois,Missouri State,33,25,19,18,1,Mike Rodriguez made Free Throw.
Southern Illinois,Missouri State,33,25,19,18,0,Mike Rodriguez missed Free Throw.
Southern Illinois,Missouri State,33,25,19,18,0,Obediah Church Defensive Rebound.
Southern Illinois,Missouri State,33,25,19,19,0,Foul on Jonathan Wiley.
Southern Illinois,Missouri State,33,25,19,19,0,Obediah Church missed Free Throw.
Southern Illinois,Missouri State,33,25,19,19,0,Thik Bol Defensive Rebound.
Southern Illinois,Missouri State,33,25,19,41,0,Austin Weiher missed Three Point Jumper.
Southern Illinois,Missouri State,33,25,19,41,0,Ryan Kreklow Defensive Rebound.
Southern Illinois,Missouri State,33,25,20,0,0,End of 1st half
Southern Illinois,Missouri State,33,25,20,27,0,Sean O'Brien missed Jumper.
Southern Illinois,Missouri State,33,25,20,27,0,Thik Bol Offensive Rebound.
Southern Illinois,Missouri State,35,25,20,41,1,Sean O'Brien made Jumper.
Southern Illinois,Missouri State,35,27,21,3,1,Alize Johnson made Jumper.
Southern Illinois,Missouri State,35,27,21,20,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Missouri State,35,27,21,20,0,Ryan Kreklow Defensive Rebound.
Southern Illinois,Missouri State,35,27,21,45,0,Foul on Jarrid Rhodes.
Southern Illinois,Missouri State,35,27,21,45,0,Jarrid Rhodes Turnover.
Southern Illinois,Missouri State,37,27,22,2,1,Mike Rodriguez made Layup. Assisted by Thik Bol.
Southern Illinois,Missouri State,37,29,22,32,1,Obediah Church made Jumper.
Southern Illinois,Missouri State,37,29,23,0,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Missouri State,37,29,23,0,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,37,29,23,6,0,Foul on Mike Rodriguez.
Southern Illinois,Missouri State,37,29,23,18,0,Jarrid Rhodes Turnover.
Southern Illinois,Missouri State,40,29,23,25,1,Leo Vincent made Three Point Jumper.
Southern Illinois,Missouri State,40,29,23,49,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,40,29,23,57,0,Ryan Kreklow missed Three Point Jumper.
Southern Illinois,Missouri State,40,29,23,57,0,Alize Johnson Offensive Rebound.
Southern Illinois,Missouri State,40,29,24,1,0,Foul on Sean Lloyd.
Southern Illinois,Missouri State,40,29,24,1,0,Official TV Timeout
Southern Illinois,Missouri State,40,29,24,1,0,Alize Johnson missed Free Throw.
Southern Illinois,Missouri State,40,29,24,1,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,40,29,24,1,0,Alize Johnson missed Free Throw.
Southern Illinois,Missouri State,40,29,24,1,0,Thik Bol Defensive Rebound.
Southern Illinois,Missouri State,40,29,24,15,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Missouri State,40,29,24,15,0,Dequon Miller Defensive Rebound.
Southern Illinois,Missouri State,40,29,24,26,0,Foul on Mike Rodriguez.
Southern Illinois,Missouri State,40,30,24,26,1,Dequon Miller made Free Throw.
Southern Illinois,Missouri State,40,31,24,26,1,Dequon Miller made Free Throw.
Southern Illinois,Missouri State,42,31,24,53,1,Thik Bol made Jumper. Assisted by Aaron Cook.
Southern Illinois,Missouri State,42,33,25,17,1,Dequon Miller made Jumper.
Southern Illinois,Missouri State,42,33,25,51,0,Aaron Cook missed Jumper.
Southern Illinois,Missouri State,42,33,25,51,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,42,35,26,0,1,Ryan Kreklow made Jumper.
Southern Illinois,Missouri State,42,35,26,14,0,Aaron Cook missed Jumper.
Southern Illinois,Missouri State,42,35,26,15,0,Obediah Church Block.
Southern Illinois,Missouri State,42,35,26,16,0,Jonathan Wiley Offensive Rebound.
Southern Illinois,Missouri State,42,35,26,18,0,Foul on Alize Johnson.
Southern Illinois,Missouri State,42,35,26,37,0,Leo Vincent Turnover.
Southern Illinois,Missouri State,42,35,26,39,0,Alize Johnson Steal.
Southern Illinois,Missouri State,42,35,26,41,0,Foul on Sean Lloyd.
Southern Illinois,Missouri State,42,35,26,41,0,Obediah Church missed Free Throw.
Southern Illinois,Missouri State,42,35,26,41,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,42,36,26,41,1,Obediah Church made Free Throw.
Southern Illinois,Missouri State,42,36,27,3,0,Foul on Dequon Miller.
Southern Illinois,Missouri State,42,36,27,15,0,Mike Rodriguez missed Jumper.
Southern Illinois,Missouri State,42,36,27,15,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,42,38,27,23,1,Jarred Dixon made Jumper. Assisted by Alize Johnson.
Southern Illinois,Missouri State,42,38,27,31,0,Southern Illinois  Timeout
Southern Illinois,Missouri State,42,38,27,47,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Missouri State,42,38,27,47,0,Jarred Dixon Defensive Rebound.
Southern Illinois,Missouri State,42,38,27,56,0,Jarrid Rhodes missed Jumper.
Southern Illinois,Missouri State,42,38,27,56,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,42,38,27,58,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,42,38,28,4,0,Foul on Thik Bol.
Southern Illinois,Missouri State,42,38,28,4,0,Official TV Timeout
Southern Illinois,Missouri State,42,38,28,4,0,Obediah Church missed Free Throw.
Southern Illinois,Missouri State,42,38,28,4,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,42,39,28,4,1,Obediah Church made Free Throw.
Southern Illinois,Missouri State,42,39,28,21,0,Jonathan Wiley missed Jumper.
Southern Illinois,Missouri State,42,39,28,21,0,Obediah Church Defensive Rebound.
Southern Illinois,Missouri State,42,41,28,46,1,Jarred Dixon made Jumper.
Southern Illinois,Missouri State,42,41,29,3,0,Jonathan Wiley Turnover.
Southern Illinois,Missouri State,42,41,29,4,0,Jarred Dixon Steal.
Southern Illinois,Missouri State,42,41,29,15,0,Jarred Dixon missed Jumper.
Southern Illinois,Missouri State,42,41,29,15,0,Thik Bol Defensive Rebound.
Southern Illinois,Missouri State,45,41,29,43,1,Mike Rodriguez made Three Point Jumper.
Southern Illinois,Missouri State,45,43,30,2,1,Jarred Dixon made Layup.
Southern Illinois,Missouri State,48,43,30,14,1,Leo Vincent made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Missouri State,48,46,30,36,1,Jarred Dixon made Three Point Jumper.
Southern Illinois,Missouri State,48,46,30,40,0,Missouri St  Timeout
Southern Illinois,Missouri State,50,46,31,6,1,Sean O'Brien made Jumper. Assisted by Sean Lloyd.
Southern Illinois,Missouri State,50,48,31,38,1,Dequon Miller made Jumper.
Southern Illinois,Missouri State,50,48,32,5,0,Foul on Obediah Church.
Southern Illinois,Missouri State,50,48,32,5,0,Official TV Timeout
Southern Illinois,Missouri State,53,48,32,31,1,Sean Lloyd made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Missouri State,53,48,32,50,0,Foul on Sean O'Brien.
Southern Illinois,Missouri State,53,48,32,50,0,Alize Johnson missed Free Throw.
Southern Illinois,Missouri State,53,48,32,50,0,Thik Bol Defensive Rebound.
Southern Illinois,Missouri State,53,48,33,5,0,Thik Bol missed Jumper.
Southern Illinois,Missouri State,53,48,33,5,0,Jonathan Wiley Offensive Rebound.
Southern Illinois,Missouri State,55,48,33,10,1,Jonathan Wiley made Jumper.
Southern Illinois,Missouri State,55,50,33,19,1,Obediah Church made Jumper.
Southern Illinois,Missouri State,55,50,33,21,0,Foul on Thik Bol.
Southern Illinois,Missouri State,55,51,33,21,1,Obediah Church made Free Throw.
Southern Illinois,Missouri State,55,51,33,42,0,Jonathan Wiley missed Jumper.
Southern Illinois,Missouri State,55,51,33,42,0,Obediah Church Block.
Southern Illinois,Missouri State,55,51,33,43,0,Obediah Church Defensive Rebound.
Southern Illinois,Missouri State,55,51,33,50,0,Ryan Kreklow missed Three Point Jumper.
Southern Illinois,Missouri State,55,51,33,50,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Missouri State,55,51,34,9,0,Sean Lloyd missed Jumper.
Southern Illinois,Missouri State,55,51,34,9,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Missouri State,55,51,34,11,0,Foul on Alize Johnson.
Southern Illinois,Missouri State,57,51,34,33,1,Thik Bol made Jumper.
Southern Illinois,Missouri State,57,51,34,45,0,Alize Johnson missed Three Point Jumper.
Southern Illinois,Missouri State,57,51,34,45,0,Obediah Church Offensive Rebound.
Southern Illinois,Missouri State,57,51,34,57,0,Dequon Miller Turnover.
Southern Illinois,Missouri State,57,51,34,58,0,Mike Rodriguez Steal.
Southern Illinois,Missouri State,57,51,35,2,0,Sean Lloyd missed Jumper.
Southern Illinois,Missouri State,57,51,35,2,0,Mike Rodriguez Offensive Rebound.
Southern Illinois,Missouri State,57,51,35,3,0,Foul on Jarred Dixon.
Southern Illinois,Missouri State,59,51,35,12,1,Sean Lloyd made Jumper.
Southern Illinois,Missouri State,59,51,35,27,0,Foul on Jonathan Wiley.
Southern Illinois,Missouri State,59,51,35,27,0,Alize Johnson missed Free Throw.
Southern Illinois,Missouri State,59,51,35,27,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,59,52,35,27,1,Alize Johnson made Free Throw.
Southern Illinois,Missouri State,59,52,35,44,0,Foul on Jarred Dixon.
Southern Illinois,Missouri State,60,52,35,44,1,Mike Rodriguez made Free Throw.
Southern Illinois,Missouri State,61,52,35,44,1,Mike Rodriguez made Free Throw.
Southern Illinois,Missouri State,61,55,35,55,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Southern Illinois,Missouri State,61,55,36,20,0,Sean Lloyd missed Jumper.
Southern Illinois,Missouri State,61,55,36,20,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,61,55,36,23,0,Foul on Jonathan Wiley.
Southern Illinois,Missouri State,61,55,36,23,0,Official TV Timeout
Southern Illinois,Missouri State,61,55,36,23,0,Alize Johnson missed Free Throw.
Southern Illinois,Missouri State,61,55,36,23,0,Missouri St Deadball Team Rebound.
Southern Illinois,Missouri State,61,56,36,23,1,Alize Johnson made Free Throw.
Southern Illinois,Missouri State,61,56,36,44,0,Sean Lloyd missed Three Point Jumper.
Southern Illinois,Missouri State,61,56,36,44,0,Jarred Dixon Defensive Rebound.
Southern Illinois,Missouri State,61,56,37,12,0,Jordan Martin missed Jumper.
Southern Illinois,Missouri State,61,56,37,12,0,Jonathan Wiley Defensive Rebound.
Southern Illinois,Missouri State,64,56,37,40,1,Rudy Stradnieks made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Missouri State,64,56,37,53,0,Austin Ruder missed Three Point Jumper.
Southern Illinois,Missouri State,64,56,37,53,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Missouri State,64,56,38,6,0,Foul on Jarred Dixon.
Southern Illinois,Missouri State,65,56,38,6,1,Rudy Stradnieks made Free Throw.
Southern Illinois,Missouri State,66,56,38,6,1,Rudy Stradnieks made Free Throw.
Southern Illinois,Missouri State,66,56,38,14,0,Jarred Dixon Turnover.
Southern Illinois,Missouri State,66,56,38,15,0,Jonathan Wiley Steal.
Southern Illinois,Missouri State,68,56,38,18,1,Mike Rodriguez made Layup. Assisted by Jonathan Wiley.
Southern Illinois,Missouri State,68,56,38,26,0,Foul on Thik Bol.
Southern Illinois,Missouri State,68,57,38,26,1,Dequon Miller made Free Throw.
Southern Illinois,Missouri State,68,58,38,26,1,Dequon Miller made Free Throw.
Southern Illinois,Missouri State,68,58,38,29,0,Jonathan Wiley Turnover.
Southern Illinois,Missouri State,68,58,38,29,0,Dequon Miller Steal.
Southern Illinois,Missouri State,68,60,38,32,1,Alize Johnson made Jumper.
Southern Illinois,Missouri State,68,60,38,32,0,Foul on Jonathan Wiley.
Southern Illinois,Missouri State,68,61,38,32,1,Alize Johnson made Free Throw.
Southern Illinois,Missouri State,68,61,38,39,0,Foul on Austin Ruder.
Southern Illinois,Missouri State,69,61,38,39,1,Aaron Cook made Free Throw.
Southern Illinois,Missouri State,70,61,38,39,1,Aaron Cook made Free Throw.
Southern Illinois,Missouri State,70,61,38,45,0,Dequon Miller missed Jumper.
Southern Illinois,Missouri State,70,61,38,45,0,Thik Bol Defensive Rebound.
Southern Illinois,Missouri State,70,61,38,53,0,Foul on Austin Ruder.
Southern Illinois,Missouri State,70,61,38,53,0,Mike Rodriguez missed Free Throw.
Southern Illinois,Missouri State,70,61,38,53,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Missouri State,70,61,38,53,0,Mike Rodriguez missed Free Throw.
Southern Illinois,Missouri State,70,61,38,53,0,Austin Ruder Defensive Rebound.
Southern Illinois,Missouri State,70,63,39,2,1,Dequon Miller made Jumper.
Southern Illinois,Missouri State,70,63,39,6,0,Foul on Jarred Dixon.
Southern Illinois,Missouri State,71,63,39,6,1,Mike Rodriguez made Free Throw.
Southern Illinois,Missouri State,72,63,39,6,1,Mike Rodriguez made Free Throw.
Southern Illinois,Missouri State,72,65,39,11,1,Jarred Dixon made Jumper.
Southern Illinois,Missouri State,72,65,39,12,0,Foul on Dequon Miller.
Southern Illinois,Missouri State,73,65,39,12,1,Aaron Cook made Free Throw.
Southern Illinois,Missouri State,74,65,39,12,1,Aaron Cook made Free Throw.
Southern Illinois,Missouri State,74,67,39,19,1,Alize Johnson made Jumper.
Southern Illinois,Missouri State,74,67,39,22,0,Foul on Dequon Miller.
Southern Illinois,Missouri State,75,67,39,22,1,Aaron Cook made Free Throw.
Southern Illinois,Missouri State,75,67,39,22,0,Aaron Cook missed Free Throw.
Southern Illinois,Missouri State,75,67,39,22,0,Alize Johnson Defensive Rebound.
Southern Illinois,Missouri State,75,67,39,30,0,Alize Johnson missed Jumper.
Southern Illinois,Missouri State,75,67,39,30,0,Thik Bol Defensive Rebound.
Southern Illinois,Missouri State,75,67,39,58,0,Thik Bol missed Dunk.
Southern Illinois,Missouri State,75,67,39,58,0,Ryan Kreklow Defensive Rebound.
Southern Illinois,Missouri State,75,67,40,0,0,End of Game
