Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Wichita State,0,0,0,16,0,Foul on Jonathan Wiley.
Southern Illinois,Wichita State,0,1,0,16,1,Markis McDuffie made Free Throw.
Southern Illinois,Wichita State,0,2,0,16,1,Markis McDuffie made Free Throw.
Southern Illinois,Wichita State,0,2,0,44,0,Mike Rodriguez missed Jumper.
Southern Illinois,Wichita State,0,2,0,44,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Wichita State,0,2,0,50,0,Sean O'Brien missed Layup.
Southern Illinois,Wichita State,0,2,0,50,0,Conner Frankamp Defensive Rebound.
Southern Illinois,Wichita State,0,2,1,17,0,Markis McDuffie missed Three Point Jumper.
Southern Illinois,Wichita State,0,2,1,17,0,Southern Illinois Defensive Rebound.
Southern Illinois,Wichita State,0,2,1,35,0,Mike Rodriguez Turnover.
Southern Illinois,Wichita State,0,2,1,37,0,Zach Brown Steal.
Southern Illinois,Wichita State,0,2,1,49,0,Shaquille Morris Turnover.
Southern Illinois,Wichita State,0,2,1,51,0,Thik Bol Steal.
Southern Illinois,Wichita State,0,2,1,57,0,Sean O'Brien missed Layup.
Southern Illinois,Wichita State,0,2,1,57,0,Zach Brown Defensive Rebound.
Southern Illinois,Wichita State,0,4,2,4,1,Markis McDuffie made Layup. Assisted by Conner Frankamp.
Southern Illinois,Wichita State,0,4,2,27,0,Foul on Shaquille Morris.
Southern Illinois,Wichita State,1,4,2,27,1,Mike Rodriguez made Free Throw.
Southern Illinois,Wichita State,2,4,2,27,1,Mike Rodriguez made Free Throw.
Southern Illinois,Wichita State,2,4,2,49,0,Shaquille Morris missed Jumper.
Southern Illinois,Wichita State,2,4,2,49,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Wichita State,2,4,2,56,0,Thik Bol Turnover.
Southern Illinois,Wichita State,2,4,2,57,0,Landry Shamet Steal.
Southern Illinois,Wichita State,2,6,3,0,1,Markis McDuffie made Dunk. Assisted by Landry Shamet.
Southern Illinois,Wichita State,4,6,3,18,1,Thik Bol made Jumper.
Southern Illinois,Wichita State,4,6,3,34,0,Shaquille Morris missed Layup.
Southern Illinois,Wichita State,4,6,3,34,0,Jonathan Wiley Defensive Rebound.
Southern Illinois,Wichita State,6,6,3,49,1,Jonathan Wiley made Jumper.
Southern Illinois,Wichita State,6,6,4,8,0,Foul on Thik Bol.
Southern Illinois,Wichita State,6,6,4,8,0,Official TV Timeout
Southern Illinois,Wichita State,6,8,4,20,1,Darral Willis Jr. made Jumper. Assisted by Conner Frankamp.
Southern Illinois,Wichita State,8,8,4,47,1,Armon Fletcher made Jumper.
Southern Illinois,Wichita State,8,8,5,8,0,Zach Brown missed Three Point Jumper.
Southern Illinois,Wichita State,8,8,5,8,0,Jonathan Wiley Defensive Rebound.
Southern Illinois,Wichita State,8,8,5,23,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Wichita State,8,8,5,23,0,Landry Shamet Defensive Rebound.
Southern Illinois,Wichita State,8,8,5,34,0,Markis McDuffie Turnover.
Southern Illinois,Wichita State,8,8,5,35,0,Sean O'Brien Steal.
Southern Illinois,Wichita State,8,8,5,49,0,Rudy Stradnieks missed Jumper.
Southern Illinois,Wichita State,8,8,5,49,0,Markis McDuffie Defensive Rebound.
Southern Illinois,Wichita State,8,8,5,59,0,Landry Shamet missed Three Point Jumper.
Southern Illinois,Wichita State,8,8,5,59,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Wichita State,8,8,6,15,0,Mike Rodriguez missed Jumper.
Southern Illinois,Wichita State,8,8,6,15,0,Markis McDuffie Defensive Rebound.
Southern Illinois,Wichita State,8,10,6,27,1,Darral Willis Jr. made Layup. Assisted by Rashard Kelly.
Southern Illinois,Wichita State,8,10,6,48,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Wichita State,8,10,6,48,0,Rashard Kelly Defensive Rebound.
Southern Illinois,Wichita State,8,10,6,57,0,Austin Reaves missed Three Point Jumper.
Southern Illinois,Wichita State,8,10,6,57,0,Darral Willis Jr. Offensive Rebound.
Southern Illinois,Wichita State,8,12,7,2,1,Markis McDuffie made Layup. Assisted by Darral Willis Jr..
Southern Illinois,Wichita State,8,12,7,2,0,Foul on Armon Fletcher.
Southern Illinois,Wichita State,8,13,7,2,1,Markis McDuffie made Free Throw.
Southern Illinois,Wichita State,8,13,7,14,0,Aaron Cook Turnover.
Southern Illinois,Wichita State,8,13,7,25,0,Foul on Thik Bol.
Southern Illinois,Wichita State,8,13,7,43,0,Darral Willis Jr. Turnover.
Southern Illinois,Wichita State,8,13,7,45,0,Austin Weiher Steal.
Southern Illinois,Wichita State,10,13,7,47,1,Armon Fletcher made Jumper.
Southern Illinois,Wichita State,10,13,7,48,0,Foul on Jonathan Wiley.
Southern Illinois,Wichita State,10,15,8,5,1,Darral Willis Jr. made Dunk.
Southern Illinois,Wichita State,10,15,8,22,0,Foul on Sean O'Brien.
Southern Illinois,Wichita State,10,15,8,22,0,Sean O'Brien Turnover.
Southern Illinois,Wichita State,10,15,8,22,0,Official TV Timeout
Southern Illinois,Wichita State,10,15,8,39,0,Rashard Kelly missed Layup.
Southern Illinois,Wichita State,10,15,8,39,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Wichita State,10,15,8,48,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Wichita State,10,15,8,48,0,Daishon Smith Defensive Rebound.
Southern Illinois,Wichita State,10,15,9,4,0,Foul on Sean O'Brien.
Southern Illinois,Wichita State,10,15,9,4,0,Darral Willis Jr. missed Free Throw.
Southern Illinois,Wichita State,10,15,9,4,0,Wichita St Deadball Team Rebound.
Southern Illinois,Wichita State,10,16,9,4,1,Darral Willis Jr. made Free Throw.
Southern Illinois,Wichita State,10,16,9,16,0,Foul on Markis McDuffie.
Southern Illinois,Wichita State,10,16,9,32,0,Aaron Cook missed Three Point Jumper.
Southern Illinois,Wichita State,10,16,9,32,0,Armon Fletcher Offensive Rebound.
Southern Illinois,Wichita State,10,16,9,49,0,Austin Weiher missed Three Point Jumper.
Southern Illinois,Wichita State,10,16,9,49,0,Daishon Smith Defensive Rebound.
Southern Illinois,Wichita State,10,18,9,54,1,Rashard Kelly made Dunk. Assisted by Daishon Smith.
Southern Illinois,Wichita State,10,18,10,22,0,Foul on Daishon Smith.
Southern Illinois,Wichita State,10,18,10,31,0,Mike Rodriguez missed Three Point Jumper.
Southern Illinois,Wichita State,10,18,10,31,0,Rashard Kelly Defensive Rebound.
Southern Illinois,Wichita State,10,21,10,59,1,Rauno Nurger made Three Point Jumper. Assisted by Austin Reaves.
Southern Illinois,Wichita State,12,21,11,24,1,Rudy Stradnieks made Layup. Assisted by Aaron Cook.
Southern Illinois,Wichita State,12,21,11,24,0,Foul on Rauno Nurger.
Southern Illinois,Wichita State,12,21,11,24,0,Rudy Stradnieks missed Free Throw.
Southern Illinois,Wichita State,12,21,11,24,0,C.J. Keyser Defensive Rebound.
Southern Illinois,Wichita State,12,21,11,47,0,C.J. Keyser Turnover.
Southern Illinois,Wichita State,12,21,11,48,0,Austin Weiher Steal.
Southern Illinois,Wichita State,12,21,12,1,0,Foul on Rauno Nurger.
Southern Illinois,Wichita State,12,21,12,11,0,Rudy Stradnieks missed Three Point Jumper.
Southern Illinois,Wichita State,12,21,12,11,0,Aaron Cook Offensive Rebound.
Southern Illinois,Wichita State,12,21,12,26,0,Aaron Cook Turnover.
Southern Illinois,Wichita State,12,21,12,26,0,Official TV Timeout
Southern Illinois,Wichita State,12,21,12,42,0,Shaquille Morris missed Layup.
Southern Illinois,Wichita State,12,21,12,43,0,Austin Weiher Defensive Rebound.
Southern Illinois,Wichita State,12,21,12,58,0,Jonathan Wiley missed Jumper.
Southern Illinois,Wichita State,12,21,12,58,0,Austin Weiher Offensive Rebound.
Southern Illinois,Wichita State,12,21,13,1,0,Foul on Darral Willis Jr..
Southern Illinois,Wichita State,12,21,13,1,0,Austin Weiher missed Free Throw.
Southern Illinois,Wichita State,12,21,13,1,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Wichita State,13,21,13,1,1,Austin Weiher made Free Throw.
Southern Illinois,Wichita State,13,21,13,25,0,Shaquille Morris missed Layup.
Southern Illinois,Wichita State,13,21,13,25,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Wichita State,13,21,13,31,0,Mike Rodriguez missed Layup.
Southern Illinois,Wichita State,13,21,13,31,0,Conner Frankamp Block.
Southern Illinois,Wichita State,13,21,13,34,0,Conner Frankamp Defensive Rebound.
Southern Illinois,Wichita State,13,21,13,34,0,Foul on Jonathan Wiley.
Southern Illinois,Wichita State,13,21,13,34,0,Conner Frankamp missed Free Throw.
Southern Illinois,Wichita State,13,21,13,34,0,Rudy Stradnieks Defensive Rebound.
Southern Illinois,Wichita State,13,21,13,47,0,Aaron Cook missed Layup.
Southern Illinois,Wichita State,13,21,13,47,0,Wichita St Defensive Rebound.
Southern Illinois,Wichita State,13,21,13,48,0,Foul on Austin Weiher.
Southern Illinois,Wichita State,13,22,13,48,1,Markis McDuffie made Free Throw.
Southern Illinois,Wichita State,13,22,13,48,0,Markis McDuffie missed Free Throw.
Southern Illinois,Wichita State,13,22,13,48,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Wichita State,13,22,14,6,0,Aaron Cook missed Three Point Jumper.
Southern Illinois,Wichita State,13,22,14,6,0,Markis McDuffie Defensive Rebound.
Southern Illinois,Wichita State,13,25,14,15,1,Conner Frankamp made Three Point Jumper.
Southern Illinois,Wichita State,13,25,14,25,0,Southern Illinois  Timeout
Southern Illinois,Wichita State,15,25,14,40,1,Mike Rodriguez made Layup.
Southern Illinois,Wichita State,15,25,14,55,0,Foul on Austin Weiher.
Southern Illinois,Wichita State,15,26,14,55,1,Rauno Nurger made Free Throw.
Southern Illinois,Wichita State,15,27,14,55,1,Rauno Nurger made Free Throw.
Southern Illinois,Wichita State,15,27,15,2,0,Foul on Zach Brown.
Southern Illinois,Wichita State,15,27,15,2,0,Aaron Cook missed Free Throw.
Southern Illinois,Wichita State,15,27,15,2,0,Rauno Nurger Defensive Rebound.
Southern Illinois,Wichita State,15,27,15,33,0,Zach Brown missed Jumper.
Southern Illinois,Wichita State,15,27,15,33,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Wichita State,15,27,15,44,0,Foul on Landry Shamet.
Southern Illinois,Wichita State,15,27,15,44,0,Rudy Stradnieks missed Free Throw.
Southern Illinois,Wichita State,15,27,15,44,0,Markis McDuffie Defensive Rebound.
Southern Illinois,Wichita State,15,30,16,4,1,Landry Shamet made Three Point Jumper. Assisted by Markis McDuffie.
Southern Illinois,Wichita State,15,30,16,35,0,Austin Weiher missed Layup.
Southern Illinois,Wichita State,15,30,16,35,0,Markis McDuffie Defensive Rebound.
Southern Illinois,Wichita State,15,30,16,46,0,Shaquille Morris Turnover.
Southern Illinois,Wichita State,15,30,16,46,0,Official TV Timeout
Southern Illinois,Wichita State,15,30,16,56,0,Armon Fletcher Turnover.
Southern Illinois,Wichita State,15,30,16,58,0,Conner Frankamp Steal.
Southern Illinois,Wichita State,15,32,16,59,1,Zach Brown made Layup. Assisted by Markis McDuffie.
Southern Illinois,Wichita State,15,32,17,9,0,Foul on Landry Shamet.
Southern Illinois,Wichita State,15,32,17,9,0,Aaron Cook missed Free Throw.
Southern Illinois,Wichita State,15,32,17,9,0,Southern Illinois Offensive Rebound.
Southern Illinois,Wichita State,17,32,17,38,1,Aaron Cook made Jumper.
Southern Illinois,Wichita State,17,34,17,47,1,Markis McDuffie made Layup.
Southern Illinois,Wichita State,17,34,17,59,0,Mike Rodriguez missed Layup.
Southern Illinois,Wichita State,17,34,17,59,0,Shaquille Morris Defensive Rebound.
Southern Illinois,Wichita State,17,34,18,5,0,Zach Brown missed Dunk.
Southern Illinois,Wichita State,17,34,18,5,0,Markis McDuffie Offensive Rebound.
Southern Illinois,Wichita State,17,36,18,9,1,Markis McDuffie made Layup.
Southern Illinois,Wichita State,17,36,18,27,0,Armon Fletcher missed Jumper.
