Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Navy,0,2,0,16,1,Jace Hogan made Jumper. Assisted by Shawn Anderson.
Charleston,Navy,0,2,0,33,0,Donovan Gilmore Turnover.
Charleston,Navy,0,2,0,33,0,Foul on Donovan Gilmore.
Charleston,Navy,0,4,0,48,1,Jace Hogan made Layup. Assisted by Tilman Dunbar.
Charleston,Navy,0,4,0,48,0,Foul on Jarrell Brantley.
Charleston,Navy,0,4,0,48,0,Jace Hogan missed Free Throw.
Charleston,Navy,0,4,0,48,0,Shawn Anderson Offensive Rebound.
Charleston,Navy,0,4,0,58,0,Tilman Dunbar missed Layup.
Charleston,Navy,0,4,0,58,0,Jarrell Brantley Defensive Rebound.
Charleston,Navy,0,4,1,10,0,Foul on Will Kelly.
Charleston,Navy,0,4,1,20,0,Donovan Gilmore missed Jumper.
Charleston,Navy,0,4,1,20,0,Will Kelly Block.
Charleston,Navy,0,4,1,22,0,Tilman Dunbar Defensive Rebound.
Charleston,Navy,0,6,1,28,1,Jace Hogan made Jumper. Assisted by Kendall Knorr.
Charleston,Navy,0,6,1,39,0,Canyon Barry missed Three Point Jumper.
Charleston,Navy,0,6,1,39,0,Kendall Knorr Defensive Rebound.
Charleston,Navy,0,9,1,51,1,Shawn Anderson made Three Point Jumper. Assisted by Kendall Knorr.
Charleston,Navy,0,9,2,19,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Navy,0,9,2,19,0,Jace Hogan Defensive Rebound.
Charleston,Navy,0,9,2,26,0,Kendall Knorr Turnover.
Charleston,Navy,0,9,2,27,0,Jarrell Brantley Steal.
Charleston,Navy,0,9,2,30,0,Canyon Barry Turnover.
Charleston,Navy,0,9,2,30,0,Foul on Canyon Barry.
Charleston,Navy,0,9,2,54,0,Foul on James Bourne.
Charleston,Navy,0,9,3,7,0,Tilman Dunbar Turnover.
Charleston,Navy,0,9,3,8,0,Marquise Pointer Steal.
Charleston,Navy,0,9,3,15,0,Marquise Pointer missed Three Point Jumper.
Charleston,Navy,0,9,3,15,0,Will Kelly Defensive Rebound.
Charleston,Navy,0,9,3,18,0,Foul on Marquise Pointer.
Charleston,Navy,0,9,3,29,0,Foul on Cameron Johnson.
Charleston,Navy,0,9,3,45,0,Edward Alade missed Layup.
Charleston,Navy,0,9,3,45,0,Terrance O'Donohue Defensive Rebound.
Charleston,Navy,0,9,4,2,0,Evan Bailey missed Three Point Jumper.
Charleston,Navy,0,9,4,2,0,Shawn Anderson Defensive Rebound.
Charleston,Navy,0,11,4,24,1,Edward Alade made Jumper. Assisted by Jace Hogan.
Charleston,Navy,3,11,4,48,1,Marquise Pointer made Three Point Jumper.
Charleston,Navy,3,11,5,16,0,Foul on Edward Alade.
Charleston,Navy,3,11,5,16,0,Edward Alade Turnover.
Charleston,Navy,3,11,5,16,0,Official TV Timeout
Charleston,Navy,5,11,5,39,1,Terrance O'Donohue made Layup. Assisted by James Bourne.
Charleston,Navy,5,11,5,52,0,Tom Lacey Turnover.
Charleston,Navy,5,11,5,52,0,Foul on Tom Lacey.
Charleston,Navy,7,11,6,10,1,Evan Bailey made Jumper.
Charleston,Navy,7,11,6,30,0,Zach Fong missed Jumper.
Charleston,Navy,7,11,6,30,0,Canyon Barry Block.
Charleston,Navy,7,11,6,32,0,Zach Fong Offensive Rebound.
Charleston,Navy,7,11,6,38,0,Tilman Dunbar missed Jumper.
Charleston,Navy,7,11,6,38,0,Terrance O'Donohue Defensive Rebound.
Charleston,Navy,7,11,6,45,0,Foul on Zach Fong.
Charleston,Navy,8,11,6,45,1,Canyon Barry made Free Throw.
Charleston,Navy,8,11,6,45,0,Canyon Barry missed Free Throw.
Charleston,Navy,8,11,6,45,0,Tom Lacey Defensive Rebound.
Charleston,Navy,8,11,7,13,0,Hasan Abdullah missed Three Point Jumper.
Charleston,Navy,8,11,7,13,0,Tom Lacey Offensive Rebound.
Charleston,Navy,8,14,7,29,1,Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.
Charleston,Navy,8,14,7,59,0,Terrance O'Donohue missed Jumper.
Charleston,Navy,8,14,7,59,0,Tom Lacey Defensive Rebound.
Charleston,Navy,8,14,8,27,0,Hasan Abdullah missed Jumper.
Charleston,Navy,8,14,8,27,0,Marquise Pointer Defensive Rebound.
Charleston,Navy,8,14,8,35,0,Foul on Zach Fong.
Charleston,Navy,8,14,8,35,0,Official TV Timeout
Charleston,Navy,8,14,8,56,0,Foul on Jace Hogan.
Charleston,Navy,9,14,8,56,1,Canyon Barry made Free Throw.
Charleston,Navy,10,14,8,56,1,Canyon Barry made Free Throw.
Charleston,Navy,10,14,9,18,0,Will Kelly missed Layup.
Charleston,Navy,10,14,9,18,0,Payton Hulsey Defensive Rebound.
Charleston,Navy,12,14,9,29,1,Canyon Barry made Jumper.
Charleston,Navy,12,16,9,49,1,Shawn Anderson made Layup.
Charleston,Navy,14,16,10,13,1,Nick Harris made Jumper. Assisted by Evan Bailey.
Charleston,Navy,14,16,10,31,0,Jace Hogan missed Jumper.
Charleston,Navy,14,16,10,31,0,Payton Hulsey Defensive Rebound.
Charleston,Navy,17,16,10,40,1,Evan Bailey made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Navy,17,18,11,0,1,Will Kelly made Layup.
Charleston,Navy,19,18,11,10,1,Evan Bailey made Jumper. Assisted by Payton Hulsey.
Charleston,Navy,19,18,11,29,0,Hasan Abdullah missed Three Point Jumper.
Charleston,Navy,19,18,11,29,0,Canyon Barry Defensive Rebound.
Charleston,Navy,19,18,11,35,0,Foul on Shawn Anderson.
Charleston,Navy,20,18,11,35,1,Canyon Barry made Free Throw.
