Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Bowling Green,Wisconsin,0,0,0,22,0,Traevon Jackson Turnover.
Bowling Green,Wisconsin,0,0,0,22,0,Jehvon Clarke Steal.
Bowling Green,Wisconsin,0,0,0,28,0,Anthony Henderson missed Layup.
Bowling Green,Wisconsin,0,0,0,28,0,Josh Gasser Defensive Rebound.
Bowling Green,Wisconsin,0,2,0,44,1,Frank Kaminsky made Layup.
Bowling Green,Wisconsin,2,2,1,4,1,Anthony Henderson made Jumper.
Bowling Green,Wisconsin,2,4,1,19,1,Josh Gasser made Jumper.
Bowling Green,Wisconsin,4,4,1,36,1,Cameron Black made Jumper.
Bowling Green,Wisconsin,4,4,1,55,0,Traevon Jackson missed Jumper.
Bowling Green,Wisconsin,4,4,1,55,0,Richaun Holmes Defensive Rebound.
Bowling Green,Wisconsin,4,4,2,7,0,Jehvon Clarke missed Jumper.
Bowling Green,Wisconsin,4,4,2,7,0,Richaun Holmes Offensive Rebound.
Bowling Green,Wisconsin,4,4,2,7,0,Richaun Holmes missed Two Point Tip Shot.
Bowling Green,Wisconsin,4,4,2,7,0,Traevon Jackson Defensive Rebound.
Bowling Green,Wisconsin,4,6,2,20,1,Sam Dekker made Jumper.
Bowling Green,Wisconsin,4,6,2,20,0,Foul on Richaun Holmes.
Bowling Green,Wisconsin,4,7,2,20,1,Sam Dekker made Free Throw.
Bowling Green,Wisconsin,4,7,2,35,0,Cameron Black missed Jumper.
Bowling Green,Wisconsin,4,7,2,35,0,Josh Gasser Defensive Rebound.
Bowling Green,Wisconsin,4,7,2,43,0,Josh Gasser missed Layup.
Bowling Green,Wisconsin,4,7,2,43,0,Cameron Black Defensive Rebound.
Bowling Green,Wisconsin,6,7,2,50,1,Craig Sealey made Layup. Assisted by Jehvon Clarke.
Bowling Green,Wisconsin,6,7,2,50,0,Sam Dekker Turnover.
Bowling Green,Wisconsin,8,7,3,11,1,Cameron Black made Layup. Assisted by Jehvon Clarke.
Bowling Green,Wisconsin,8,9,3,27,1,Nigel Hayes made Layup. Assisted by Josh Gasser.
Bowling Green,Wisconsin,8,9,3,49,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Wisconsin,8,9,3,49,0,Frank Kaminsky Defensive Rebound.
Bowling Green,Wisconsin,8,9,3,58,0,Foul on Cameron Black.
Bowling Green,Wisconsin,8,9,4,24,0,Official TV Timeout
Bowling Green,Wisconsin,8,12,4,27,1,Traevon Jackson made Three Point Jumper. Assisted by Bronson Koenig.
Bowling Green,Wisconsin,8,12,4,52,0,Spencer Parker missed Layup.
