Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
North Dakota,Wisconsin,0,0,0,22,0,Alonzo Traylor missed Layup.
North Dakota,Wisconsin,0,0,0,22,0,Sam Dekker Block.
North Dakota,Wisconsin,0,0,0,22,0,Ben Brust Defensive Rebound.
North Dakota,Wisconsin,0,0,0,35,0,Ben Brust Turnover.
North Dakota,Wisconsin,0,0,0,35,0,Lenny Antwi Steal.
North Dakota,Wisconsin,2,0,0,44,1,Quinton Hooker made Jumper. Assisted by Lenny Antwi.
North Dakota,Wisconsin,2,0,0,54,0,Foul on Quinton Hooker.
North Dakota,Wisconsin,2,0,0,57,0,Sam Dekker missed Layup.
North Dakota,Wisconsin,2,0,0,57,0,Shane Benton Defensive Rebound.
North Dakota,Wisconsin,2,2,1,22,1,Traevon Jackson made layup
North Dakota,Wisconsin,2,2,1,22,0,Foul on Lenny Antwi.
North Dakota,Wisconsin,2,3,1,22,1,Traevon Jackson made Free Throw.
North Dakota,Wisconsin,4,3,1,39,1,Alonzo Traylor made Layup. Assisted by Jamal Webb.
North Dakota,Wisconsin,4,3,2,4,0,Foul on Alonzo Traylor
North Dakota,Wisconsin,4,4,2,5,1,Frank Kaminsky made Free Throw.
North Dakota,Wisconsin,4,7,2,59,1,Frank Kaminsky made three point jumper
North Dakota,Wisconsin,4,7,3,26,0,Aaron Anderson missed Jumper.
North Dakota,Wisconsin,4,7,3,26,0,Traevon Jackson Block.
North Dakota,Wisconsin,4,7,3,26,0,Ben Brust Defensive Rebound.
North Dakota,Wisconsin,4,7,3,37,0,Foul on Jaron Nash.
North Dakota,Wisconsin,4,8,3,37,1,Josh Gasser made Free Throw.
North Dakota,Wisconsin,4,9,3,37,1,Josh Gasser made Free Throw.
North Dakota,Wisconsin,6,9,3,53,1,Troy Huff made Jumper.
