Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Wisconsin,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Wisconsin,2,0,0,21,1,Will Sheehey made Jumper.
Indiana,Wisconsin,2,0,0,44,0,Sam Dekker missed Three Point Jumper.
Indiana,Wisconsin,2,0,0,44,0,Troy Williams Defensive Rebound.
Indiana,Wisconsin,5,0,0,55,1,Will Sheehey made Three Point Jumper.
Indiana,Wisconsin,5,0,1,23,0,Frank Kaminsky missed Jumper.
Indiana,Wisconsin,5,0,1,23,0,Noah Vonleh Block.
Indiana,Wisconsin,5,0,1,23,0,Troy Williams Defensive Rebound.
Indiana,Wisconsin,5,0,1,32,0,Will Sheehey missed Three Point Jumper.
Indiana,Wisconsin,5,0,1,32,0,Sam Dekker Defensive Rebound.
Indiana,Wisconsin,5,0,2,2,0,Frank Kaminsky missed Jumper.
Indiana,Wisconsin,5,0,2,2,0,Austin Etherington Defensive Rebound.
Indiana,Wisconsin,5,0,2,13,0,Yogi Ferrell Turnover.
Indiana,Wisconsin,5,0,2,13,0,Frank Kaminsky Steal.
Indiana,Wisconsin,5,2,2,20,1,Josh Gasser made Layup. Assisted by Sam Dekker.
Indiana,Wisconsin,7,2,2,53,1,Will Sheehey made Jumper. Assisted by Troy Williams.
Indiana,Wisconsin,7,2,3,8,0,Traevon Jackson missed Jumper.
Indiana,Wisconsin,7,2,3,8,0,Troy Williams Defensive Rebound.
Indiana,Wisconsin,7,2,3,16,0,Will Sheehey missed Jumper.
Indiana,Wisconsin,7,2,3,16,0,Frank Kaminsky Defensive Rebound.
Indiana,Wisconsin,7,2,3,31,0,Foul on Troy Williams.
Indiana,Wisconsin,7,2,3,37,0,Ben Brust missed Three Point Jumper.
Indiana,Wisconsin,7,2,3,37,0,Austin Etherington Defensive Rebound.
Indiana,Wisconsin,7,2,4,2,0,Troy Williams missed Layup.
Indiana,Wisconsin,7,2,4,2,0,Sam Dekker Block.
Indiana,Wisconsin,7,2,4,2,0,Ben Brust Defensive Rebound.
Indiana,Wisconsin,7,2,4,7,0,Traevon Jackson missed Layup.
Indiana,Wisconsin,7,2,4,7,0,Will Sheehey Block.
Indiana,Wisconsin,7,2,4,7,0,Wisconsin Offensive Rebound.
Indiana,Wisconsin,7,2,4,7,0,Official TV Timeout
Indiana,Wisconsin,7,2,4,31,0,Traevon Jackson missed Three Point Jumper.
Indiana,Wisconsin,7,2,4,31,0,Yogi Ferrell Defensive Rebound.
Indiana,Wisconsin,7,2,4,55,0,Yogi Ferrell missed Jumper.
Indiana,Wisconsin,7,2,4,55,0,Austin Etherington Offensive Rebound.
Indiana,Wisconsin,7,2,4,55,0,Austin Etherington missed Two Point Tip Shot.
Indiana,Wisconsin,7,2,4,55,0,Nigel Hayes Defensive Rebound.
Indiana,Wisconsin,7,4,5,15,1,Nigel Hayes made Jumper.
Indiana,Wisconsin,7,4,5,31,0,Noah Vonleh missed Jumper.
Indiana,Wisconsin,7,4,5,31,0,Josh Gasser Defensive Rebound.
Indiana,Wisconsin,7,4,5,44,0,Foul on Austin Etherington.
Indiana,Wisconsin,7,5,5,44,1,Nigel Hayes made Free Throw.
