Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
American,Wisconsin,0,2,0,16,1,Frank Kaminsky made Layup.
American,Wisconsin,0,2,0,37,0,John Schoof Turnover.
American,Wisconsin,0,2,1,3,0,Traevon Jackson Turnover.
American,Wisconsin,0,2,1,3,0,Tony Wroblicky Steal.
American,Wisconsin,0,2,1,28,0,Tony Wroblicky missed Layup.
American,Wisconsin,0,2,1,28,0,Ben Brust Defensive Rebound.
American,Wisconsin,0,4,1,46,1,Frank Kaminsky made Layup. Assisted by Josh Gasser.
American,Wisconsin,2,4,2,2,1,John Schoof made Jumper. Assisted by Tony Wroblicky.
American,Wisconsin,2,6,2,24,1,Frank Kaminsky made Layup.
American,Wisconsin,2,6,2,36,0,Tony Wroblicky Turnover.
American,Wisconsin,2,6,2,36,0,Frank Kaminsky Steal.
American,Wisconsin,2,6,2,41,0,Sam Dekker missed Jumper.
American,Wisconsin,2,6,2,41,0,Wisconsin Deadball Team Rebound.
American,Wisconsin,2,6,2,44,0,Foul on Tony Wroblicky.
American,Wisconsin,2,7,2,44,1,Traevon Jackson made Free Throw.
American,Wisconsin,2,8,2,44,1,Traevon Jackson made Free Throw.
American,Wisconsin,2,8,2,55,0,Tony Wroblicky Turnover.
American,Wisconsin,2,8,2,55,0,Traevon Jackson Steal.
American,Wisconsin,2,8,3,7,0,Ben Brust missed Three Point Jumper.
American,Wisconsin,2,8,3,7,0,Tony Wroblicky Defensive Rebound.
American,Wisconsin,5,8,3,14,1,John Schoof made Three Point Jumper. Assisted by Darius Gardner.
American,Wisconsin,5,10,3,41,1,Sam Dekker made Dunk. Assisted by Ben Brust.
American,Wisconsin,8,10,3,58,1,John Schoof made Three Point Jumper. Assisted by Tony Wroblicky.
American,Wisconsin,8,10,4,16,0,Sam Dekker missed Jumper.
American,Wisconsin,8,10,4,16,0,Kyle Kager Defensive Rebound.
American,Wisconsin,10,10,4,35,1,Darius Gardner made Jumper.
American,Wisconsin,10,10,5,1,0,Josh Gasser missed Jumper.
American,Wisconsin,10,10,5,1,0,Darius Gardner Defensive Rebound.
American,Wisconsin,10,10,5,19,0,Foul on Frank Kaminsky.
American,Wisconsin,10,10,5,19,0,Official TV Timeout
American,Wisconsin,11,10,5,19,1,Tony Wroblicky made Free Throw.
American,Wisconsin,12,10,5,19,1,Tony Wroblicky made Free Throw.
American,Wisconsin,12,10,5,41,0,Frank Kaminsky missed Jumper.
American,Wisconsin,12,10,5,41,0,Frank Kaminsky Offensive Rebound.
American,Wisconsin,12,10,5,46,0,Frank Kaminsky Turnover.
American,Wisconsin,12,10,5,46,0,John Schoof Steal.
American,Wisconsin,12,10,5,46,0,Jump Ball won by American
American,Wisconsin,12,10,6,12,0,Darius Gardner missed Three Point Jumper.
American,Wisconsin,12,10,6,12,0,Sam Dekker Defensive Rebound.
American,Wisconsin,12,10,6,22,0,Traevon Jackson missed Three Point Jumper.
American,Wisconsin,12,10,6,22,0,Tony Wroblicky Defensive Rebound.
American,Wisconsin,12,10,6,44,0,Foul on Nigel Hayes.
American,Wisconsin,12,10,6,47,0,Jesse Reed missed Jumper.
American,Wisconsin,12,10,6,47,0,Nigel Hayes Block.
American,Wisconsin,12,10,6,47,0,Josh Gasser Defensive Rebound.
American,Wisconsin,12,10,7,14,0,Bronson Koenig missed Three Point Jumper.
American,Wisconsin,12,10,7,14,0,Darius Gardner Defensive Rebound.
American,Wisconsin,12,10,7,28,0,Marko Vasic missed Jumper.
American,Wisconsin,12,10,7,28,0,Sam Dekker Defensive Rebound.
American,Wisconsin,12,10,8,4,0,Nigel Hayes missed Jumper.
American,Wisconsin,12,10,8,4,0,Jesse Reed Defensive Rebound.
American,Wisconsin,14,10,8,34,1,Tony Wroblicky made Layup. Assisted by Darius Gardner.
American,Wisconsin,14,10,8,58,0,Josh Gasser Turnover.
American,Wisconsin,14,10,8,58,0,Foul on Josh Gasser.
American,Wisconsin,14,10,8,58,0,Official TV Timeout
American,Wisconsin,14,10,9,18,0,Tony Wroblicky Turnover.
American,Wisconsin,14,10,9,48,0,Frank Kaminsky missed Jumper.
American,Wisconsin,14,10,9,48,0,Jesse Reed Defensive Rebound.
American,Wisconsin,17,10,10,10,1,Jesse Reed made Three Point Jumper. Assisted by Tony Wroblicky.
American,Wisconsin,17,13,10,40,1,Ben Brust made Three Point Jumper. Assisted by Frank Kaminsky.
American,Wisconsin,19,13,11,7,1,Tony Wroblicky made Layup.
American,Wisconsin,19,13,11,30,0,Frank Kaminsky Turnover.
American,Wisconsin,19,13,11,52,0,Tony Wroblicky missed Jumper.
American,Wisconsin,19,13,11,52,0,Ben Brust Defensive Rebound.
American,Wisconsin,19,13,12,4,0,Frank Kaminsky missed Three Point Jumper.
American,Wisconsin,19,13,12,4,0,Darius Gardner Defensive Rebound.
American,Wisconsin,19,13,12,33,0,Jesse Reed missed Three Point Jumper.
American,Wisconsin,19,13,12,33,0,Frank Kaminsky Defensive Rebound.
American,Wisconsin,19,13,12,48,0,Frank Kaminsky missed Three Point Jumper.
