Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Illinois,Wisconsin,0,2,0,23,1,Frank Kaminsky made Jumper.
Illinois,Wisconsin,0,2,0,35,0,Tracy Abrams missed Jumper.
Illinois,Wisconsin,0,2,0,35,0,Tracy Abrams Offensive Rebound.
Illinois,Wisconsin,3,2,0,48,1,Rayvonte Rice made Three Point Jumper.
Illinois,Wisconsin,3,2,1,6,0,Frank Kaminsky missed Layup.
Illinois,Wisconsin,3,2,1,6,0,Frank Kaminsky Offensive Rebound.
Illinois,Wisconsin,3,2,1,11,0,Ben Brust missed Three Point Jumper.
Illinois,Wisconsin,3,2,1,11,0,Rayvonte Rice Defensive Rebound.
Illinois,Wisconsin,3,2,1,16,0,Rayvonte Rice Turnover.
Illinois,Wisconsin,3,4,1,28,1,Frank Kaminsky made Layup. Assisted by Sam Dekker.
Illinois,Wisconsin,3,4,1,28,0,Foul on Nnanna Egwu.
Illinois,Wisconsin,3,4,1,28,0,Frank Kaminsky missed Free Throw.
Illinois,Wisconsin,3,4,1,28,0,Joseph Bertrand Defensive Rebound.
Illinois,Wisconsin,3,4,1,48,0,Nnanna Egwu missed Three Point Jumper.
Illinois,Wisconsin,3,4,1,48,0,Sam Dekker Defensive Rebound.
Illinois,Wisconsin,3,6,1,59,1,Sam Dekker made Layup.
Illinois,Wisconsin,3,6,2,10,0,Jon Ekey missed Three Point Jumper.
Illinois,Wisconsin,3,6,2,10,0,Joseph Bertrand Offensive Rebound.
Illinois,Wisconsin,3,6,2,17,0,Illinois  Timeout
Illinois,Wisconsin,3,6,2,23,0,Rayvonte Rice missed Jumper.
Illinois,Wisconsin,3,6,2,23,0,Ben Brust Defensive Rebound.
Illinois,Wisconsin,3,6,2,40,0,Ben Brust missed Three Point Jumper.
Illinois,Wisconsin,3,6,2,40,0,Rayvonte Rice Defensive Rebound.
Illinois,Wisconsin,3,6,3,2,0,Joseph Bertrand Turnover.
Illinois,Wisconsin,3,6,3,11,0,Foul on Tracy Abrams.
Illinois,Wisconsin,3,7,3,11,1,Traevon Jackson made Free Throw.
Illinois,Wisconsin,3,8,3,11,1,Traevon Jackson made Free Throw.
Illinois,Wisconsin,6,8,3,28,1,Joseph Bertrand made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Wisconsin,6,8,3,51,0,Josh Gasser missed Layup.
Illinois,Wisconsin,6,8,3,51,0,Nnanna Egwu Defensive Rebound.
Illinois,Wisconsin,6,8,4,21,0,Tracy Abrams missed Three Point Jumper.
