Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Michigan,Wisconsin,0,0,0,12,0,Foul on Jordan Morgan.
Michigan,Wisconsin,0,1,0,12,1,Josh Gasser made Free Throw.
Michigan,Wisconsin,0,2,0,12,1,Josh Gasser made Free Throw.
Michigan,Wisconsin,2,2,0,24,1,Glenn Robinson III made Jumper.
Michigan,Wisconsin,2,2,0,42,0,Frank Kaminsky missed Jumper.
Michigan,Wisconsin,2,2,0,42,0,Sam Dekker Offensive Rebound.
Michigan,Wisconsin,2,4,0,45,1,Sam Dekker made Layup.
Michigan,Wisconsin,4,4,1,5,1,Jordan Morgan made Dunk. Assisted by Caris LeVert.
Michigan,Wisconsin,4,4,1,25,0,Frank Kaminsky missed Three Point Jumper.
Michigan,Wisconsin,4,4,1,25,0,Jordan Morgan Defensive Rebound.
Michigan,Wisconsin,7,4,1,35,1,Nik Stauskas made Three Point Jumper.
Michigan,Wisconsin,7,4,1,53,0,Sam Dekker missed Layup.
Michigan,Wisconsin,7,4,1,53,0,Jordan Morgan Defensive Rebound.
Michigan,Wisconsin,7,4,1,58,0,Jordan Morgan Turnover.
Michigan,Wisconsin,7,4,1,58,0,Traevon Jackson Steal.
Michigan,Wisconsin,7,6,2,0,1,Sam Dekker made Layup. Assisted by Traevon Jackson.
Michigan,Wisconsin,7,6,2,21,0,Caris LeVert missed Jumper.
Michigan,Wisconsin,7,6,2,21,0,Sam Dekker Defensive Rebound.
Michigan,Wisconsin,7,6,2,56,0,Josh Gasser Turnover.
Michigan,Wisconsin,7,6,3,7,0,Jon Horford Turnover.
Michigan,Wisconsin,7,6,3,15,0,Josh Gasser missed Layup.
Michigan,Wisconsin,7,6,3,15,0,Nik Stauskas Block.
Michigan,Wisconsin,7,6,3,15,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Wisconsin,10,6,3,29,1,Caris LeVert made Three Point Jumper.
Michigan,Wisconsin,10,6,3,48,0,Frank Kaminsky missed Jumper.
Michigan,Wisconsin,10,6,3,48,0,Jon Horford Block.
Michigan,Wisconsin,10,6,3,48,0,Jon Horford Defensive Rebound.
Michigan,Wisconsin,12,6,3,55,1,Jon Horford made Dunk. Assisted by Nik Stauskas.
Michigan,Wisconsin,12,6,3,58,0,Wisconsin  Timeout
Michigan,Wisconsin,12,8,4,21,1,Nigel Hayes made Layup.
Michigan,Wisconsin,15,8,4,40,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Wisconsin,15,8,5,15,0,Nigel Hayes missed Jumper.
Michigan,Wisconsin,15,8,5,15,0,Jon Horford Defensive Rebound.
Michigan,Wisconsin,15,8,5,28,0,Official TV Timeout
Michigan,Wisconsin,15,8,5,44,0,Nik Stauskas missed Jumper.
Michigan,Wisconsin,15,8,5,44,0,Jordan Morgan Offensive Rebound.
Michigan,Wisconsin,17,8,5,48,1,Jordan Morgan made Layup.
Michigan,Wisconsin,17,10,6,10,1,Sam Dekker made Layup.
Michigan,Wisconsin,19,10,6,23,1,Glenn Robinson III made Jumper. Assisted by Caris LeVert.
Michigan,Wisconsin,19,12,6,43,1,Sam Dekker made Jumper.
Michigan,Wisconsin,21,12,6,59,1,Glenn Robinson III made Jumper. Assisted by Caris LeVert.
Michigan,Wisconsin,21,12,7,14,0,Sam Dekker missed Layup.
