Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Belmont,0,2,0,18,1,Craig Bradshaw made Jumper.
Denver,Belmont,0,2,0,32,0,Bryant Rucker Turnover.
Denver,Belmont,0,2,0,48,0,Craig Bradshaw missed Three Point Jumper.
Denver,Belmont,0,2,0,48,0,Reece Chamberlain Offensive Rebound.
Denver,Belmont,0,2,0,54,0,Taylor Barnette missed Three Point Jumper.
Denver,Belmont,0,2,0,54,0,Christian Mackey Defensive Rebound.
Denver,Belmont,0,2,1,11,0,Brett Olson Turnover.
Denver,Belmont,0,2,1,24,0,Nick Smith missed Three Point Jumper.
Denver,Belmont,0,2,1,24,0,Cam Griffin Defensive Rebound.
Denver,Belmont,0,2,1,58,0,Jalen Love missed Jumper.
Denver,Belmont,0,2,1,58,0,Evan Bradds Defensive Rebound.
Denver,Belmont,0,2,2,4,0,Foul on Bryant Rucker.
Denver,Belmont,0,2,2,18,0,Foul on Christian Mackey.
Denver,Belmont,0,3,2,18,1,Reece Chamberlain made Free Throw.
Denver,Belmont,0,4,2,18,1,Reece Chamberlain made Free Throw.
Denver,Belmont,0,4,2,43,0,Foul on Evan Bradds.
Denver,Belmont,2,4,3,1,1,Cam Griffin made Layup.
Denver,Belmont,2,6,3,23,1,Craig Bradshaw made Jumper.
Denver,Belmont,2,6,3,39,0,Cam Griffin Turnover.
Denver,Belmont,2,6,3,39,0,Craig Bradshaw Steal.
Denver,Belmont,2,6,4,0,0,Craig Bradshaw missed Three Point Jumper.
Denver,Belmont,2,6,4,0,0,Nick Smith Offensive Rebound.
Denver,Belmont,2,6,4,18,0,Reece Chamberlain missed Jumper.
Denver,Belmont,2,6,4,18,0,Jalen Love Defensive Rebound.
Denver,Belmont,2,6,4,22,0,Foul on Amanze Egekeze.
Denver,Belmont,2,6,4,22,0,Official TV Timeout
Denver,Belmont,2,6,4,39,0,Bryant Rucker missed Three Point Jumper.
Denver,Belmont,2,6,4,39,0,Craig Bradshaw Defensive Rebound.
Denver,Belmont,2,9,5,1,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Denver,Belmont,2,9,5,19,0,Foul on Craig Bradshaw.
Denver,Belmont,3,9,5,19,1,Jalen Love made Free Throw.
Denver,Belmont,4,9,5,19,1,Jalen Love made Free Throw.
Denver,Belmont,4,12,5,46,1,Craig Bradshaw made Three Point Jumper.
Denver,Belmont,4,12,6,5,0,Cam Griffin missed Layup.
Denver,Belmont,4,12,6,5,0,Evan Bradds Defensive Rebound.
Denver,Belmont,4,12,6,14,0,Foul on Cam Griffin.
Denver,Belmont,4,14,6,22,1,Craig Bradshaw made Layup.
Denver,Belmont,4,14,6,47,0,Marcus Byrd Turnover.
Denver,Belmont,4,14,6,49,0,Taylor Barnette Steal.
Denver,Belmont,4,17,7,3,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Denver,Belmont,4,17,7,7,0,Denver  Timeout
Denver,Belmont,4,17,7,20,0,Jalen Love missed Three Point Jumper.
Denver,Belmont,4,17,7,20,0,Marcus Byrd Offensive Rebound.
Denver,Belmont,7,17,7,25,1,Brett Olson made Three Point Jumper. Assisted by Marcus Byrd.
Denver,Belmont,7,17,7,49,0,Foul on Bryant Rucker.
Denver,Belmont,7,18,7,49,1,Amanze Egekeze made Free Throw.
Denver,Belmont,7,19,7,49,1,Amanze Egekeze made Free Throw.
Denver,Belmont,7,19,8,22,0,Official TV Timeout
Denver,Belmont,7,19,8,24,0,Duke Douglas missed Layup.
Denver,Belmont,7,19,8,24,0,Denver Deadball Team Rebound.
Denver,Belmont,7,19,8,25,0,Denver  Turnover.
Denver,Belmont,7,22,8,33,1,Taylor Barnette made Three Point Jumper. Assisted by Caleb Chowbay.
Denver,Belmont,7,22,9,2,0,Brett Olson missed Three Point Jumper.
Denver,Belmont,7,22,9,2,0,Caleb Chowbay Defensive Rebound.
Denver,Belmont,7,22,9,14,0,Taylor Barnette missed Three Point Jumper.
Denver,Belmont,7,22,9,14,0,Jeff Laidig Offensive Rebound.
Denver,Belmont,7,22,9,26,0,Foul on Jalen Love.
Denver,Belmont,7,22,9,28,0,Holden Mobley Turnover.
Denver,Belmont,7,22,9,41,0,Cam Griffin Turnover.
Denver,Belmont,7,22,9,43,0,Jeff Laidig Steal.
Denver,Belmont,7,22,9,47,0,Foul on Cam Griffin.
Denver,Belmont,7,23,9,47,1,Craig Bradshaw made Free Throw.
Denver,Belmont,7,23,9,47,0,Craig Bradshaw missed Free Throw.
Denver,Belmont,7,23,9,47,0,Marcus Byrd Defensive Rebound.
Denver,Belmont,10,23,9,58,1,Nate Engesser made Three Point Jumper. Assisted by Brett Olson.
Denver,Belmont,10,23,10,18,0,Craig Bradshaw missed Jumper.
Denver,Belmont,10,23,10,18,0,Nate Engesser Defensive Rebound.
Denver,Belmont,10,23,10,29,0,Foul on Cam Griffin.
Denver,Belmont,10,23,10,29,0,Cam Griffin Turnover.
Denver,Belmont,10,23,10,46,0,Craig Bradshaw missed Jumper.
Denver,Belmont,10,23,10,46,0,Duke Douglas Defensive Rebound.
Denver,Belmont,10,23,10,47,0,Foul on Nick Smith.
Denver,Belmont,10,23,11,11,0,Christian Mackey missed Jumper.
Denver,Belmont,10,23,11,11,0,Jeff Laidig Defensive Rebound.
Denver,Belmont,10,23,11,18,0,Holden Mobley Turnover.
Denver,Belmont,10,23,11,45,0,Brett Olson missed Jumper.
Denver,Belmont,10,23,11,45,0,Evan Bradds Defensive Rebound.
Denver,Belmont,10,23,11,53,0,Foul on Jake Pemberton.
Denver,Belmont,10,24,11,53,1,Craig Bradshaw made Free Throw.
Denver,Belmont,10,25,11,53,1,Craig Bradshaw made Free Throw.
Denver,Belmont,10,25,12,6,0,Duke Douglas missed Jumper.
Denver,Belmont,10,25,12,6,0,Tyler Hadden Defensive Rebound.
Denver,Belmont,10,25,12,35,0,Tyler Hadden missed Jumper.
Denver,Belmont,10,25,12,35,0,Nate Engesser Defensive Rebound.
Denver,Belmont,10,25,13,6,0,Brett Olson Turnover.
Denver,Belmont,10,25,13,6,0,Official TV Timeout
Denver,Belmont,10,25,13,14,0,Tyler Hadden missed Jumper.
Denver,Belmont,10,25,13,14,0,Brett Olson Defensive Rebound.
Denver,Belmont,10,25,13,35,0,Christian Mackey missed Layup.
Denver,Belmont,10,25,13,35,0,Craig Bradshaw Block.
Denver,Belmont,10,25,13,37,0,Reece Chamberlain Defensive Rebound.
Denver,Belmont,10,25,13,54,0,Foul on Brett Olson.
Denver,Belmont,10,26,13,54,1,Tyler Hadden made Free Throw.
Denver,Belmont,10,27,13,54,1,Tyler Hadden made Free Throw.
Denver,Belmont,10,27,14,10,0,Foul on Nick Smith.
Denver,Belmont,13,27,14,30,1,Nate Engesser made Three Point Jumper. Assisted by Duke Douglas.
Denver,Belmont,13,27,14,47,0,Foul on Nate Engesser.
Denver,Belmont,13,28,14,47,1,Amanze Egekeze made Free Throw.
Denver,Belmont,13,28,14,47,0,Amanze Egekeze missed Free Throw.
Denver,Belmont,13,28,14,47,0,Duke Douglas Defensive Rebound.
Denver,Belmont,13,28,15,18,0,Nate Engesser missed Three Point Jumper.
