Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,IUPUI,0,0,0,31,0,Nate Engesser Turnover.
Denver,IUPUI,0,0,0,33,0,Justus Stanback Steal.
Denver,IUPUI,0,0,0,53,0,Aaron Brennan missed Jumper.
Denver,IUPUI,0,0,0,53,0,Justus Stanback Offensive Rebound.
Denver,IUPUI,0,0,1,20,0,Justus Stanback Turnover.
Denver,IUPUI,0,0,1,22,0,Jalen Love Steal.
Denver,IUPUI,0,0,1,30,0,Brett Olson missed Three Point Jumper.
Denver,IUPUI,0,0,1,30,0,Leo Svete Defensive Rebound.
Denver,IUPUI,0,0,1,32,0,Foul on Daniel Amigo.
Denver,IUPUI,0,0,1,53,0,Justus Stanback Turnover.
Denver,IUPUI,0,0,1,53,0,Jalen Love Steal.
Denver,IUPUI,0,0,2,9,0,Foul on Aaron Brennan.
Denver,IUPUI,1,0,2,9,1,Cam Griffin made Free Throw.
Denver,IUPUI,2,0,2,9,1,Cam Griffin made Free Throw.
Denver,IUPUI,2,0,2,30,0,Foul on Cam Griffin.
Denver,IUPUI,2,0,2,48,0,Foul on Marcus Byrd.
Denver,IUPUI,2,1,2,48,1,Khufu Najee made Free Throw.
Denver,IUPUI,2,2,2,48,1,Khufu Najee made Free Throw.
Denver,IUPUI,2,2,3,4,0,Cam Griffin missed Jumper.
Denver,IUPUI,2,2,3,4,0,Leo Svete Defensive Rebound.
Denver,IUPUI,2,2,3,21,0,Leo Svete Turnover.
Denver,IUPUI,2,2,3,23,0,Marcus Byrd Steal.
Denver,IUPUI,4,2,3,30,1,Cam Griffin made Layup. Assisted by Marcus Byrd.
Denver,IUPUI,4,2,3,46,0,Aaron Brennan Turnover.
Denver,IUPUI,4,2,3,48,0,Brett Olson Steal.
Denver,IUPUI,4,2,4,11,0,Brett Olson Turnover.
Denver,IUPUI,4,2,4,12,0,Justus Stanback Steal.
Denver,IUPUI,4,4,4,31,1,Justus Stanback made Jumper.
Denver,IUPUI,4,4,4,52,0,Foul on Marcellus Barksdale.
Denver,IUPUI,4,4,4,52,0,Official TV Timeout
Denver,IUPUI,4,4,4,58,0,Nate Engesser missed Three Point Jumper.
Denver,IUPUI,4,4,4,58,0,Leo Svete Defensive Rebound.
Denver,IUPUI,4,4,5,24,0,Justus Stanback Turnover.
Denver,IUPUI,4,4,5,32,0,Nate Engesser Turnover.
Denver,IUPUI,4,4,5,34,0,Khufu Najee Steal.
Denver,IUPUI,4,4,5,46,0,Khufu Najee Turnover.
Denver,IUPUI,4,4,5,48,0,Jalen Love Steal.
Denver,IUPUI,4,4,5,50,0,Nate Engesser missed Layup.
Denver,IUPUI,4,4,5,50,0,Cam Griffin Offensive Rebound.
Denver,IUPUI,4,4,5,55,0,Cam Griffin missed Layup.
Denver,IUPUI,4,4,5,55,0,Justus Stanback Defensive Rebound.
Denver,IUPUI,4,6,6,15,1,Mason Archie II made Jumper.
Denver,IUPUI,4,6,6,50,0,Jalen Love missed Three Point Jumper.
Denver,IUPUI,4,6,6,50,0,Mason Archie II Defensive Rebound.
Denver,IUPUI,4,6,6,54,0,Foul on Brett Olson.
Denver,IUPUI,4,6,7,15,0,Josh James missed Jumper.
Denver,IUPUI,4,6,7,15,0,Josh James Offensive Rebound.
Denver,IUPUI,4,6,7,28,0,IUPUI  Turnover.
Denver,IUPUI,4,6,7,53,0,Foul on D.J. McCall.
Denver,IUPUI,4,6,8,2,0,Foul on Josh James.
Denver,IUPUI,4,6,8,2,0,Official TV Timeout
Denver,IUPUI,4,6,8,5,0,Duke Douglas missed Dunk.
Denver,IUPUI,4,6,8,5,0,Josh James Defensive Rebound.
Denver,IUPUI,4,6,8,40,0,Josh James missed Layup.
Denver,IUPUI,4,6,8,40,0,Duke Douglas Defensive Rebound.
Denver,IUPUI,4,6,8,55,0,Duke Douglas missed Jumper.
Denver,IUPUI,4,6,8,55,0,DavRon Williams Block.
Denver,IUPUI,4,6,8,59,0,P.J. Boutte Defensive Rebound.
Denver,IUPUI,4,6,9,2,0,Foul on Brett Olson.
Denver,IUPUI,4,6,9,2,0,DavRon Williams missed Free Throw.
Denver,IUPUI,4,6,9,2,0,IUPUI Offensive Rebound.
Denver,IUPUI,4,7,9,2,1,DavRon Williams made Free Throw.
Denver,IUPUI,4,7,9,31,0,Marcus Byrd Turnover.
Denver,IUPUI,4,7,9,31,0,DavRon Williams Steal.
Denver,IUPUI,4,7,9,44,0,D.J. McCall Turnover.
Denver,IUPUI,4,7,9,45,0,Nate Engesser Steal.
Denver,IUPUI,6,7,9,48,1,Jalen Love made Dunk. Assisted by Cam Griffin.
Denver,IUPUI,6,7,9,48,0,IUPUI  Timeout
Denver,IUPUI,6,7,10,4,0,P.J. Boutte missed Layup.
Denver,IUPUI,6,7,10,4,0,Daniel Amigo Block.
Denver,IUPUI,6,7,10,6,0,Marcus Byrd Defensive Rebound.
Denver,IUPUI,6,7,10,36,0,Daniel Amigo Turnover.
Denver,IUPUI,6,7,10,36,0,Foul on Daniel Amigo.
Denver,IUPUI,6,7,10,54,0,DavRon Williams Turnover.
Denver,IUPUI,6,7,10,54,0,Cam Griffin Steal.
Denver,IUPUI,9,7,11,20,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Denver,IUPUI,9,9,11,56,1,Marcellus Barksdale made Layup.
Denver,IUPUI,9,9,12,23,0,Marcus Byrd missed Three Point Jumper.
