Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Oral Roberts,0,2,0,14,1,Obi Emegano made Layup.
Denver,Oral Roberts,3,2,0,44,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Denver,Oral Roberts,3,2,0,55,0,Denell Henderson Turnover.
Denver,Oral Roberts,3,2,0,55,0,Foul on Denell Henderson.
Denver,Oral Roberts,6,2,1,16,1,Nate Engesser made Three Point Jumper. Assisted by Cam Griffin.
Denver,Oral Roberts,6,4,1,34,1,Denell Henderson made Layup. Assisted by Adrion Webber.
Denver,Oral Roberts,6,4,1,49,0,Foul on Adrion Webber.
Denver,Oral Roberts,6,4,2,8,0,Brett Olson Turnover.
Denver,Oral Roberts,6,6,2,25,1,Aaron Young made Jumper. Assisted by Denell Henderson.
Denver,Oral Roberts,9,6,2,54,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Denver,Oral Roberts,9,6,3,8,0,Foul on Marcus Byrd.
Denver,Oral Roberts,9,7,3,8,1,Obi Emegano made Free Throw.
Denver,Oral Roberts,9,8,3,8,1,Obi Emegano made Free Throw.
Denver,Oral Roberts,9,9,3,8,1,Obi Emegano made Free Throw.
Denver,Oral Roberts,9,9,3,38,0,Cam Delaney missed Jumper.
Denver,Oral Roberts,9,9,3,38,0,Denell Henderson Block.
Denver,Oral Roberts,9,9,4,0,0,Denell Henderson Defensive Rebound.
Denver,Oral Roberts,9,11,4,4,1,Obi Emegano made Jumper.
Denver,Oral Roberts,9,11,4,21,0,Brett Olson Turnover.
Denver,Oral Roberts,9,11,4,21,0,Official TV Timeout
Denver,Oral Roberts,9,11,4,47,0,Obi Emegano Turnover.
Denver,Oral Roberts,9,11,4,49,0,Bryant Rucker Steal.
Denver,Oral Roberts,11,11,4,53,1,Cam Griffin made Dunk. Assisted by Marcus Byrd.
Denver,Oral Roberts,11,11,5,11,0,Foul on Cam Delaney.
Denver,Oral Roberts,11,11,5,23,0,Obi Emegano Turnover.
Denver,Oral Roberts,11,11,5,25,0,Cam Griffin Steal.
Denver,Oral Roberts,11,11,5,34,0,Christian Mackey missed Layup.
Denver,Oral Roberts,11,11,5,34,0,Albert Owens Block.
Denver,Oral Roberts,11,11,5,36,0,Obi Emegano Defensive Rebound.
Denver,Oral Roberts,11,11,6,1,0,Albert Owens missed Jumper.
Denver,Oral Roberts,11,11,6,1,0,Brett Olson Defensive Rebound.
Denver,Oral Roberts,11,11,6,37,0,Brett Olson Turnover.
Denver,Oral Roberts,11,11,6,54,0,Denell Henderson missed Jumper.
Denver,Oral Roberts,11,11,6,54,0,Brett Olson Defensive Rebound.
Denver,Oral Roberts,11,11,7,16,0,Cam Griffin missed Three Point Jumper.
Denver,Oral Roberts,11,11,7,16,0,Bobby Word Defensive Rebound.
Denver,Oral Roberts,11,11,7,16,0,Foul on Christian Mackey.
Denver,Oral Roberts,11,14,7,36,1,Aaron Young made Three Point Jumper. Assisted by Bobby Word.
Denver,Oral Roberts,11,14,8,3,0,Cam Delaney missed Three Point Jumper.
Denver,Oral Roberts,11,14,8,3,0,Bobby Word Defensive Rebound.
Denver,Oral Roberts,11,14,8,12,0,Darian Harris Turnover.
Denver,Oral Roberts,11,14,8,12,0,Official TV Timeout
Denver,Oral Roberts,11,14,8,23,0,Marcus Byrd Turnover.
Denver,Oral Roberts,11,14,8,24,0,Obi Emegano Steal.
Denver,Oral Roberts,11,16,8,35,1,Denell Henderson made Layup.
Denver,Oral Roberts,13,16,8,52,1,Bryant Rucker made Layup. Assisted by Marcus Byrd.
Denver,Oral Roberts,13,16,9,21,0,Foul on Bryant Rucker.
Denver,Oral Roberts,13,16,9,21,0,Obi Emegano missed Free Throw.
Denver,Oral Roberts,13,16,9,21,0,Oral Roberts Deadball Team Rebound.
Denver,Oral Roberts,13,16,9,21,0,Obi Emegano missed Free Throw.
Denver,Oral Roberts,13,16,9,21,0,Denver Defensive Rebound.
Denver,Oral Roberts,15,16,9,27,1,Cam Griffin made Layup. Assisted by Marcus Byrd.
Denver,Oral Roberts,15,16,9,50,0,Jabbar Singleton Turnover.
Denver,Oral Roberts,15,16,9,51,0,Brett Olson Steal.
Denver,Oral Roberts,15,16,10,1,0,Brett Olson Turnover.
Denver,Oral Roberts,15,16,10,21,0,Jabbar Singleton missed Jumper.
Denver,Oral Roberts,15,16,10,21,0,Brandon Conley Offensive Rebound.
Denver,Oral Roberts,15,16,10,28,0,Obi Emegano missed Layup.
Denver,Oral Roberts,15,16,10,28,0,Marcus Byrd Defensive Rebound.
Denver,Oral Roberts,15,16,10,34,0,Cam Griffin missed Free Throw.
Denver,Oral Roberts,15,16,10,34,0,Foul on Jabbar Singleton.
Denver,Oral Roberts,15,16,10,34,0,Denver Deadball Team Rebound.
Denver,Oral Roberts,16,16,10,34,1,Cam Griffin made Free Throw.
Denver,Oral Roberts,16,16,10,49,0,Obi Emegano missed Jumper.
Denver,Oral Roberts,16,16,10,49,0,Brandon Conley Offensive Rebound.
Denver,Oral Roberts,16,18,10,53,1,Brandon Conley made Layup.
Denver,Oral Roberts,18,18,11,21,1,Marcus Byrd made Layup. Assisted by Nate Engesser.
Denver,Oral Roberts,18,18,11,52,0,Brandon Conley missed Jumper.
Denver,Oral Roberts,18,18,11,52,0,Brett Olson Defensive Rebound.
Denver,Oral Roberts,18,18,12,19,0,Nate Engesser Turnover.
Denver,Oral Roberts,18,18,12,19,0,Official TV Timeout
Denver,Oral Roberts,18,18,12,30,0,Foul on Cam Delaney.
Denver,Oral Roberts,18,19,12,30,1,Obi Emegano made Free Throw.
Denver,Oral Roberts,18,20,12,30,1,Obi Emegano made Free Throw.
Denver,Oral Roberts,18,20,12,47,0,Marcus Byrd missed Three Point Jumper.
Denver,Oral Roberts,18,20,12,47,0,Adrion Webber Defensive Rebound.
Denver,Oral Roberts,18,20,13,1,0,Bobby Word missed Three Point Jumper.
Denver,Oral Roberts,18,20,13,1,0,Bryant Rucker Defensive Rebound.
Denver,Oral Roberts,18,20,13,29,0,Marcus Byrd missed Three Point Jumper.
Denver,Oral Roberts,18,20,13,29,0,Bobby Word Defensive Rebound.
Denver,Oral Roberts,18,20,13,41,0,Denell Henderson Turnover.
Denver,Oral Roberts,20,20,13,59,1,Bryant Rucker made Jumper.
Denver,Oral Roberts,20,20,14,15,0,Obi Emegano missed Three Point Jumper.
Denver,Oral Roberts,20,20,14,15,0,Denell Henderson Offensive Rebound.
Denver,Oral Roberts,20,22,14,21,1,Obi Emegano made Layup. Assisted by Aaron Young.
Denver,Oral Roberts,20,22,14,46,0,Brett Olson missed Three Point Jumper.
Denver,Oral Roberts,20,22,14,46,0,Christian Mackey Offensive Rebound.
Denver,Oral Roberts,20,22,14,51,0,Christian Mackey Turnover.
Denver,Oral Roberts,20,22,14,51,0,Bobby Word Steal.
Denver,Oral Roberts,20,22,15,11,0,Denell Henderson missed Three Point Jumper.
Denver,Oral Roberts,20,22,15,11,0,Christian Mackey Block.
Denver,Oral Roberts,20,22,15,12,0,Bryant Rucker Defensive Rebound.
Denver,Oral Roberts,20,22,15,31,0,Nate Engesser missed Three Point Jumper.
Denver,Oral Roberts,20,22,15,31,0,Obi Emegano Defensive Rebound.
Denver,Oral Roberts,20,22,15,48,0,Denell Henderson Turnover.
Denver,Oral Roberts,23,22,16,7,1,Bryant Rucker made Three Point Jumper. Assisted by Cam Griffin.
Denver,Oral Roberts,23,24,16,24,1,Brandon Conley made Jumper.
Denver,Oral Roberts,23,24,16,46,0,Denver  Timeout
Denver,Oral Roberts,23,24,16,55,0,Official TV Timeout
Denver,Oral Roberts,23,24,17,0,0,Brett Olson missed Three Point Jumper.
Denver,Oral Roberts,23,24,17,0,0,Brandon Conley Defensive Rebound.
Denver,Oral Roberts,23,27,17,19,1,Bobby Word made Three Point Jumper. Assisted by Aaron Young.
Denver,Oral Roberts,23,27,17,34,0,Foul on Obi Emegano.
Denver,Oral Roberts,23,27,17,36,0,Brett Olson Turnover.
Denver,Oral Roberts,23,27,17,36,0,Brandon Conley Steal.
Denver,Oral Roberts,23,27,17,54,0,Aaron Young missed Three Point Jumper.
Denver,Oral Roberts,23,27,17,54,0,Bobby Word Offensive Rebound.
Denver,Oral Roberts,23,27,18,13,0,Bobby Word missed Three Point Jumper.
Denver,Oral Roberts,23,27,18,13,0,Brett Olson Defensive Rebound.
Denver,Oral Roberts,23,27,18,41,0,Brett Olson missed Jumper.
Denver,Oral Roberts,23,27,18,41,0,Obi Emegano Defensive Rebound.
Denver,Oral Roberts,23,27,18,44,0,Oral Roberts  Timeout
