Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,South Dakota,0,0,0,15,0,Chris Howell missed Layup.
South Dakota State,South Dakota,0,0,0,15,0,Chris Howell Offensive Rebound.
South Dakota State,South Dakota,0,0,0,21,0,Lane Severyn Turnover.
South Dakota State,South Dakota,0,0,0,29,0,Tyler Flack missed Jumper.
South Dakota State,South Dakota,0,0,0,29,0,Michael Orris Defensive Rebound.
South Dakota State,South Dakota,2,0,0,46,1,Reed Tellinghuisen made Layup.
South Dakota State,South Dakota,2,2,0,56,1,Tyler Flack made Layup.
South Dakota State,South Dakota,2,2,1,24,0,Mike Daum missed Three Point Jumper.
South Dakota State,South Dakota,2,2,1,24,0,Trey Burch-Manning Defensive Rebound.
South Dakota State,South Dakota,2,2,1,39,0,Matt Mooney missed Jumper.
South Dakota State,South Dakota,2,2,1,39,0,Mike Daum Defensive Rebound.
South Dakota State,South Dakota,2,2,1,52,0,Chris Howell Turnover.
South Dakota State,South Dakota,2,5,2,6,1,Trey Dickerson made Three Point Jumper.
South Dakota State,South Dakota,2,5,2,16,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,South Dakota,2,5,2,16,0,Trey Dickerson Defensive Rebound.
South Dakota State,South Dakota,2,5,2,23,0,Foul on Chris Howell.
South Dakota State,South Dakota,2,6,2,23,1,Tyler Flack made Free Throw.
South Dakota State,South Dakota,2,7,2,23,1,Tyler Flack made Free Throw.
South Dakota State,South Dakota,2,7,2,33,0,Reed Tellinghuisen missed Layup.
South Dakota State,South Dakota,2,7,2,33,0,Matt Mooney Block.
South Dakota State,South Dakota,2,7,2,34,0,Matt Mooney Defensive Rebound.
South Dakota State,South Dakota,2,7,2,43,0,Carlton Hurst missed Three Point Jumper.
South Dakota State,South Dakota,2,7,2,43,0,Chris Howell Defensive Rebound.
South Dakota State,South Dakota,2,7,2,47,0,Foul on Trey Burch-Manning.
South Dakota State,South Dakota,2,7,2,59,0,Chris Howell missed Layup.
South Dakota State,South Dakota,2,7,2,59,0,Trey Burch-Manning Defensive Rebound.
South Dakota State,South Dakota,2,7,3,7,0,Matt Mooney Turnover.
South Dakota State,South Dakota,2,7,3,8,0,Michael Orris Steal.
South Dakota State,South Dakota,4,7,3,11,1,Michael Orris made Layup.
South Dakota State,South Dakota,4,7,3,18,0,Trey Dickerson missed Layup.
South Dakota State,South Dakota,4,7,3,18,0,Trey Dickerson Offensive Rebound.
South Dakota State,South Dakota,4,7,3,21,0,Tyler Flack missed Three Point Jumper.
South Dakota State,South Dakota,4,7,3,21,0,Chris Howell Defensive Rebound.
South Dakota State,South Dakota,4,7,3,49,0,Tevin King missed Layup.
South Dakota State,South Dakota,4,7,3,49,0,Carlton Hurst Defensive Rebound.
South Dakota State,South Dakota,4,7,3,56,0,Tyler Peterson missed Three Point Jumper.
South Dakota State,South Dakota,4,7,3,56,0,Mike Daum Defensive Rebound.
South Dakota State,South Dakota,4,7,4,20,0,Mike Daum missed Jumper.
South Dakota State,South Dakota,4,7,4,20,0,Trey Dickerson Defensive Rebound.
South Dakota State,South Dakota,4,9,4,32,1,Matt Mooney made Jumper.
South Dakota State,South Dakota,4,9,4,50,0,Michael Orris missed Layup.
South Dakota State,South Dakota,4,9,4,50,0,Tyler Flack Defensive Rebound.
South Dakota State,South Dakota,4,9,5,13,0,Carlton Hurst Turnover.
South Dakota State,South Dakota,4,9,5,13,0,Foul on Carlton Hurst.
South Dakota State,South Dakota,4,9,5,13,0,Official TV Timeout
South Dakota State,South Dakota,4,9,5,24,0,Reed Tellinghuisen Turnover.
South Dakota State,South Dakota,4,9,5,24,0,Carlton Hurst Steal.
South Dakota State,South Dakota,4,9,5,37,0,Tyler Flack missed Three Point Jumper.
South Dakota State,South Dakota,4,9,5,37,0,Tyler Peterson Offensive Rebound.
South Dakota State,South Dakota,4,11,5,41,1,Tyler Peterson made Layup.
South Dakota State,South Dakota,4,11,5,55,0,Mike Daum missed Layup.
South Dakota State,South Dakota,4,11,5,55,0,Triston Simpson Defensive Rebound.
South Dakota State,South Dakota,4,13,6,6,1,Tyler Flack made Jumper.
South Dakota State,South Dakota,4,13,6,15,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,South Dakota,4,13,6,15,0,Triston Simpson Defensive Rebound.
South Dakota State,South Dakota,4,15,6,23,1,Carlton Hurst made Layup. Assisted by Triston Simpson.
South Dakota State,South Dakota,4,15,6,23,0,Foul on Reed Tellinghuisen.
South Dakota State,South Dakota,4,15,6,23,0,South Dakota St  Timeout
South Dakota State,South Dakota,4,16,6,23,1,Carlton Hurst made Free Throw.
South Dakota State,South Dakota,4,16,6,42,0,Mike Daum Turnover.
South Dakota State,South Dakota,4,16,6,43,0,Matt Mooney Steal.
South Dakota State,South Dakota,4,16,6,43,0,Foul on Skyler Flatten.
South Dakota State,South Dakota,4,16,6,50,0,Tyler Flack missed Jumper.
South Dakota State,South Dakota,4,16,6,50,0,Tevin King Defensive Rebound.
South Dakota State,South Dakota,4,16,7,0,0,Mike Daum Turnover.
South Dakota State,South Dakota,4,16,7,18,0,Triston Simpson missed Layup.
South Dakota State,South Dakota,4,16,7,18,0,Triston Simpson Offensive Rebound.
South Dakota State,South Dakota,4,18,7,22,1,Trey Burch-Manning made Layup. Assisted by Triston Simpson.
South Dakota State,South Dakota,6,18,7,40,1,Michael Orris made Layup.
South Dakota State,South Dakota,6,18,8,2,0,Matt Mooney missed Three Point Jumper.
South Dakota State,South Dakota,6,18,8,2,0,Tyler Peterson Offensive Rebound.
South Dakota State,South Dakota,6,20,8,9,1,Trey Burch-Manning made Layup. Assisted by Tyler Peterson.
South Dakota State,South Dakota,6,20,8,26,0,Reed Tellinghuisen missed Layup.
South Dakota State,South Dakota,6,20,8,26,0,Trey Burch-Manning Defensive Rebound.
South Dakota State,South Dakota,6,20,8,39,0,Foul on Ian Theisen.
South Dakota State,South Dakota,6,20,8,39,0,Official TV Timeout
South Dakota State,South Dakota,6,21,8,39,1,Matt Mooney made Free Throw.
South Dakota State,South Dakota,6,22,8,39,1,Matt Mooney made Free Throw.
South Dakota State,South Dakota,6,22,9,2,0,Ian Theisen missed Three Point Jumper.
South Dakota State,South Dakota,6,22,9,2,0,Tyler Peterson Defensive Rebound.
South Dakota State,South Dakota,6,22,9,17,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota State,South Dakota,6,22,9,17,0,Michael Orris Defensive Rebound.
South Dakota State,South Dakota,6,22,9,33,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,South Dakota,6,22,9,33,0,Trey Burch-Manning Defensive Rebound.
South Dakota State,South Dakota,6,22,9,41,0,Tyler Peterson missed Layup.
South Dakota State,South Dakota,6,22,9,41,0,Skyler Flatten Block.
South Dakota State,South Dakota,6,22,9,42,0,Skyler Flatten Defensive Rebound.
South Dakota State,South Dakota,9,22,10,9,1,Michael Orris made Three Point Jumper. Assisted by Skyler Flatten.
South Dakota State,South Dakota,9,24,10,22,1,Matt Mooney made Layup.
South Dakota State,South Dakota,9,24,10,47,0,Foul on Tyler Peterson.
South Dakota State,South Dakota,10,24,10,47,1,Michael Orris made Free Throw.
South Dakota State,South Dakota,11,24,10,47,1,Michael Orris made Free Throw.
South Dakota State,South Dakota,11,24,11,7,0,Triston Simpson missed Three Point Jumper.
South Dakota State,South Dakota,11,24,11,7,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,South Dakota,11,24,11,15,0,A.J. Hess missed Three Point Jumper.
South Dakota State,South Dakota,11,24,11,15,0,Tyler Flack Defensive Rebound.
South Dakota State,South Dakota,11,26,11,41,1,Trey Dickerson made Layup.
South Dakota State,South Dakota,11,26,11,56,0,Michael Orris missed Layup.
South Dakota State,South Dakota,11,26,11,56,0,Michael Orris Offensive Rebound.
South Dakota State,South Dakota,13,26,12,1,1,Michael Orris made Layup.
South Dakota State,South Dakota,13,26,12,17,0,Trey Burch-Manning missed Layup.
South Dakota State,South Dakota,13,26,12,17,0,A.J. Hess Defensive Rebound.
South Dakota State,South Dakota,15,26,12,33,1,Mike Daum made Jumper.
South Dakota State,South Dakota,15,26,12,42,0,Official TV Timeout
South Dakota State,South Dakota,15,26,12,54,0,Trey Dickerson missed Three Point Jumper.
South Dakota State,South Dakota,15,26,12,54,0,Lane Severyn Defensive Rebound.
South Dakota State,South Dakota,17,26,13,10,1,Mike Daum made Layup.
South Dakota State,South Dakota,17,28,13,26,1,Triston Simpson made Jumper.
South Dakota State,South Dakota,19,28,13,40,1,Michael Orris made Layup.
South Dakota State,South Dakota,19,28,14,3,0,Trey Burch-Manning missed Three Point Jumper.
South Dakota State,South Dakota,19,28,14,3,0,Mike Daum Defensive Rebound.
South Dakota State,South Dakota,19,28,14,16,0,Foul on Trey Burch-Manning.
South Dakota State,South Dakota,19,28,14,27,0,Foul on Tyler Flack.
South Dakota State,South Dakota,19,28,14,27,0,Mike Daum missed Free Throw.
South Dakota State,South Dakota,19,28,14,27,0,South Dakota St Deadball Team Rebound.
South Dakota State,South Dakota,20,28,14,27,1,Mike Daum made Free Throw.
South Dakota State,South Dakota,20,30,14,42,1,Matt Mooney made Jumper.
South Dakota State,South Dakota,20,30,14,55,0,Chris Howell Turnover.
South Dakota State,South Dakota,20,30,15,5,0,Matt Mooney missed Layup.
South Dakota State,South Dakota,20,30,15,5,0,A.J. Hess Defensive Rebound.
South Dakota State,South Dakota,20,30,15,12,0,Chris Howell Turnover.
South Dakota State,South Dakota,20,30,15,13,0,Tyler Peterson Steal.
South Dakota State,South Dakota,20,33,15,18,1,Trey Dickerson made Three Point Jumper. Assisted by Tyler Peterson.
South Dakota State,South Dakota,20,33,15,33,0,Foul on Tyler Peterson.
South Dakota State,South Dakota,20,33,15,43,0,Michael Orris missed Jumper.
South Dakota State,South Dakota,20,33,15,43,0,Triston Simpson Defensive Rebound.
South Dakota State,South Dakota,20,33,15,46,0,Foul on Tevin King.
