Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Doane,South Dakota,0,0,0,8,0,Connor Long missed Layup.
Doane,South Dakota,0,0,0,8,0,Dan Jech Block.
Doane,South Dakota,0,0,0,10,0,Doane Offensive Rebound.
Doane,South Dakota,0,0,0,21,0,Nate Kuhl missed Jumper.
Doane,South Dakota,0,0,0,21,0,Dan Jech Defensive Rebound.
Doane,South Dakota,0,3,0,41,1,Trey Dickerson made Three Point Jumper. Assisted by Dan Jech.
Doane,South Dakota,0,3,0,53,0,Reid Williams missed Three Point Jumper.
Doane,South Dakota,0,3,0,53,0,Trey Burch-Manning Defensive Rebound.
Doane,South Dakota,0,5,0,59,1,Trey Dickerson made Jumper.
Doane,South Dakota,0,5,1,7,0,Rylee Zimmerman Turnover.
Doane,South Dakota,0,5,1,9,0,Matt Mooney Steal.
Doane,South Dakota,0,7,1,20,1,Matt Mooney made Jumper.
Doane,South Dakota,0,7,1,53,0,Connor Long missed Three Point Jumper.
Doane,South Dakota,0,7,1,53,0,Trey Dickerson Defensive Rebound.
Doane,South Dakota,0,7,1,58,0,Trey Dickerson Turnover.
Doane,South Dakota,0,7,1,58,0,Mykeil Tzul Steal.
Doane,South Dakota,0,7,2,0,0,Mykeil Tzul missed Layup.
Doane,South Dakota,0,7,2,0,0,Dan Jech Defensive Rebound.
Doane,South Dakota,0,7,2,5,0,Trey Burch-Manning Turnover.
Doane,South Dakota,0,7,2,23,0,Mykeil Tzul missed Three Point Jumper.
Doane,South Dakota,0,7,2,23,0,Dan Jech Defensive Rebound.
Doane,South Dakota,0,7,2,33,0,Matt Mooney missed Jumper.
Doane,South Dakota,0,7,2,33,0,Carlton Hurst Offensive Rebound.
Doane,South Dakota,0,9,2,35,1,Carlton Hurst made Layup.
Doane,South Dakota,2,9,2,53,1,Nate Kuhl made Jumper.
Doane,South Dakota,2,9,3,13,0,Matt Mooney Turnover.
Doane,South Dakota,2,9,3,33,0,Nate Kuhl Turnover.
Doane,South Dakota,2,9,3,46,0,Foul on Reid Williams.
Doane,South Dakota,2,9,3,53,0,Austin Sparks Turnover.
Doane,South Dakota,2,9,3,55,0,Rylee Zimmerman Steal.
