Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,South Dakota,0,0,0,12,0,Tyler Flack missed Jumper.
Western Illinois,South Dakota,0,0,0,12,0,Mike Miklusak Defensive Rebound.
Western Illinois,South Dakota,0,0,0,34,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,South Dakota,0,0,0,34,0,Trey Dickerson Defensive Rebound.
Western Illinois,South Dakota,0,0,0,41,0,Trey Dickerson missed Layup.
Western Illinois,South Dakota,0,0,0,41,0,South Dakota Offensive Rebound.
Western Illinois,South Dakota,0,2,0,50,1,Tyler Flack made Jumper.
Western Illinois,South Dakota,0,2,1,8,0,Foul on Tyler Flack.
Western Illinois,South Dakota,0,2,1,8,0,Brandon Gilbeck missed Free Throw.
Western Illinois,South Dakota,0,2,1,8,0,Western Illinois Deadball Team Rebound.
Western Illinois,South Dakota,0,2,1,8,0,Brandon Gilbeck missed Free Throw.
Western Illinois,South Dakota,0,2,1,8,0,Tyler Flack Defensive Rebound.
Western Illinois,South Dakota,0,2,1,21,0,Tyler Flack Turnover.
Western Illinois,South Dakota,0,2,1,21,0,Mike Miklusak Steal.
Western Illinois,South Dakota,2,2,1,25,1,Garret Covington made Layup. Assisted by Mike Miklusak.
Western Illinois,South Dakota,2,2,1,39,0,Trey Burch-Manning missed Jumper.
Western Illinois,South Dakota,2,2,1,39,0,Jeremiah Usiosefe Defensive Rebound.
Western Illinois,South Dakota,2,2,1,57,0,Garret Covington missed Three Point Jumper.
Western Illinois,South Dakota,2,2,1,57,0,Brandon Gilbeck Offensive Rebound.
Western Illinois,South Dakota,2,2,2,14,0,Garret Covington missed Layup.
Western Illinois,South Dakota,2,2,2,14,0,Tyler Flack Defensive Rebound.
Western Illinois,South Dakota,2,2,2,21,0,Matt Mooney missed Jumper.
Western Illinois,South Dakota,2,2,2,21,0,Mike Miklusak Defensive Rebound.
Western Illinois,South Dakota,2,2,2,40,0,Brandon Gilbeck Turnover.
Western Illinois,South Dakota,2,2,2,41,0,Trey Burch-Manning Steal.
Western Illinois,South Dakota,2,2,2,45,0,Trey Dickerson missed Layup.
Western Illinois,South Dakota,2,2,2,45,0,Mike Miklusak Defensive Rebound.
Western Illinois,South Dakota,2,2,3,5,0,C.J. Duff Turnover.
Western Illinois,South Dakota,2,2,3,17,0,Foul on Garret Covington.
Western Illinois,South Dakota,2,3,3,17,1,Trey Dickerson made Free Throw.
Western Illinois,South Dakota,2,4,3,17,1,Trey Dickerson made Free Throw.
Western Illinois,South Dakota,4,4,3,31,1,C.J. Duff made Layup.
Western Illinois,South Dakota,4,4,3,31,0,Foul on Trey Dickerson.
Western Illinois,South Dakota,5,4,3,31,1,C.J. Duff made Free Throw.
Western Illinois,South Dakota,5,4,3,46,0,Matt Mooney Turnover.
Western Illinois,South Dakota,5,4,3,56,0,Garret Covington Turnover.
Western Illinois,South Dakota,5,4,4,10,0,Trey Dickerson missed Three Point Jumper.
Western Illinois,South Dakota,5,4,4,10,0,Garret Covington Defensive Rebound.
Western Illinois,South Dakota,5,4,4,12,0,Foul on Carlton Hurst.
Western Illinois,South Dakota,5,4,4,12,0,Official TV Timeout
Western Illinois,South Dakota,5,4,4,16,0,Garret Covington Turnover.
Western Illinois,South Dakota,5,4,4,16,0,Matt Mooney Steal.
Western Illinois,South Dakota,5,6,4,17,1,Matt Mooney made Layup.
Western Illinois,South Dakota,5,6,4,41,0,C.J. Duff missed Layup.
Western Illinois,South Dakota,5,6,4,41,0,Carlton Hurst Defensive Rebound.
Western Illinois,South Dakota,5,9,4,58,1,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.
Western Illinois,South Dakota,5,9,5,18,0,C.J. Duff missed Three Point Jumper.
Western Illinois,South Dakota,5,9,5,18,0,Tyler Peterson Defensive Rebound.
Western Illinois,South Dakota,5,12,5,27,1,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.
Western Illinois,South Dakota,7,12,5,49,1,Garret Covington made Jumper.
Western Illinois,South Dakota,7,12,5,49,0,Foul on Triston Simpson.
Western Illinois,South Dakota,8,12,5,49,1,Garret Covington made Free Throw.
Western Illinois,South Dakota,8,12,5,57,0,Tyler Hagedorn Turnover.
Western Illinois,South Dakota,8,12,6,10,0,Foul on Triston Simpson.
Western Illinois,South Dakota,11,12,6,24,1,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.
Western Illinois,South Dakota,11,12,6,37,0,Trey Burch-Manning Turnover.
Western Illinois,South Dakota,11,12,6,43,0,Garret Covington missed Three Point Jumper.
Western Illinois,South Dakota,11,12,6,43,0,South Dakota Defensive Rebound.
Western Illinois,South Dakota,11,15,6,57,1,Matt Mooney made Three Point Jumper.
Western Illinois,South Dakota,11,15,7,25,0,Mike Miklusak Turnover.
Western Illinois,South Dakota,11,15,7,26,0,Tyler Peterson Steal.
Western Illinois,South Dakota,11,15,7,32,0,Foul on Delo Bruster.
Western Illinois,South Dakota,11,16,7,32,1,Trey Burch-Manning made Free Throw.
Western Illinois,South Dakota,11,16,7,32,0,Trey Burch-Manning missed Free Throw.
Western Illinois,South Dakota,11,16,7,32,0,C.J. Duff Defensive Rebound.
Western Illinois,South Dakota,11,16,7,44,0,Mike Miklusak missed Jumper.
Western Illinois,South Dakota,11,16,7,44,0,Tyler Peterson Defensive Rebound.
Western Illinois,South Dakota,11,18,8,10,1,Tyler Hagedorn made Layup.
Western Illinois,South Dakota,11,18,8,35,0,Mike Miklusak missed Jumper.
Western Illinois,South Dakota,11,18,8,35,0,Trey Dickerson Defensive Rebound.
Western Illinois,South Dakota,11,18,8,47,0,Foul on Dalan Ancrum.
Western Illinois,South Dakota,11,18,8,47,0,Official TV Timeout
Western Illinois,South Dakota,11,20,8,51,1,Tyler Flack made Jumper.
Western Illinois,South Dakota,11,20,9,21,0,C.J. Duff missed Layup.
Western Illinois,South Dakota,11,20,9,21,0,Dalan Ancrum Offensive Rebound.
Western Illinois,South Dakota,11,20,9,25,0,Western Illinois  Turnover.
Western Illinois,South Dakota,11,20,9,38,0,Foul on Delo Bruster.
