Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,South Dakota,2,0,0,14,1,Tyler Hall made Jumper.
Montana State,South Dakota,2,0,0,43,0,Tyler Flack missed Jumper.
Montana State,South Dakota,2,0,0,43,0,Carlton Hurst Offensive Rebound.
Montana State,South Dakota,2,0,0,47,0,Carlton Hurst missed Jumper.
Montana State,South Dakota,2,0,0,47,0,Quinton Everett Block.
Montana State,South Dakota,2,0,0,47,0,South Dakota Offensive Rebound.
Montana State,South Dakota,2,0,1,4,0,Trey Burch-Manning missed Jumper.
Montana State,South Dakota,2,0,1,4,0,Tyler Hall Defensive Rebound.
Montana State,South Dakota,2,0,1,14,0,Tyler Hall Turnover.
Montana State,South Dakota,2,0,1,23,0,Trey Dickerson missed Three Point Jumper.
Montana State,South Dakota,2,0,1,23,0,Quinton Everett Defensive Rebound.
Montana State,South Dakota,2,0,1,31,0,Harald Frey missed Three Point Jumper.
Montana State,South Dakota,2,0,1,31,0,Zach Green Offensive Rebound.
Montana State,South Dakota,4,0,1,35,1,Zach Green made Two Point Tip Shot.
Montana State,South Dakota,4,2,1,46,1,Matt Mooney made Layup.
Montana State,South Dakota,4,2,2,4,0,Zach Green Turnover.
Montana State,South Dakota,4,4,2,14,1,Trey Burch-Manning made Dunk. Assisted by Tyler Flack.
Montana State,South Dakota,4,4,2,26,0,Zach Green missed Layup.
Montana State,South Dakota,4,4,2,26,0,Tyler Flack Block.
Montana State,South Dakota,4,4,2,28,0,Montana St Offensive Rebound.
Montana State,South Dakota,4,4,2,33,0,Quinton Everett missed Three Point Jumper.
Montana State,South Dakota,4,4,2,33,0,Sam Neumann Offensive Rebound.
Montana State,South Dakota,6,4,2,45,1,Harald Frey made Layup.
Montana State,South Dakota,6,4,3,0,0,Matt Mooney Turnover.
Montana State,South Dakota,6,4,3,1,0,Sam Neumann Steal.
Montana State,South Dakota,6,4,3,29,0,Zach Green missed Three Point Jumper.
Montana State,South Dakota,6,4,3,29,0,Sam Neumann Offensive Rebound.
Montana State,South Dakota,9,4,3,35,1,Tyler Hall made Three Point Jumper. Assisted by Zach Green.
Montana State,South Dakota,9,4,3,53,0,Tyler Flack missed Three Point Jumper.
Montana State,South Dakota,9,4,3,53,0,Zach Green Defensive Rebound.
Montana State,South Dakota,9,4,4,21,0,Tyler Hall missed Three Point Jumper.
Montana State,South Dakota,9,4,4,21,0,Sam Neumann Offensive Rebound.
Montana State,South Dakota,9,4,4,26,0,Foul on Trey Dickerson.
Montana State,South Dakota,9,4,4,26,0,Official TV Timeout
Montana State,South Dakota,9,4,4,34,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,South Dakota,9,4,4,34,0,Trey Burch-Manning Defensive Rebound.
Montana State,South Dakota,9,6,4,50,1,Matt Mooney made Jumper.
Montana State,South Dakota,12,6,5,10,1,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.
Montana State,South Dakota,12,6,5,32,0,Foul on Joe Mvuezolo Jr..
Montana State,South Dakota,12,6,5,35,0,Matt Mooney missed Three Point Jumper.
Montana State,South Dakota,12,6,5,35,0,South Dakota Offensive Rebound.
Montana State,South Dakota,12,6,5,47,0,Dan Jech missed Three Point Jumper.
Montana State,South Dakota,12,6,5,47,0,Joe Mvuezolo Jr. Defensive Rebound.
Montana State,South Dakota,12,6,6,2,0,Joe Mvuezolo Jr. Turnover.
Montana State,South Dakota,12,6,6,4,0,Carlton Hurst Steal.
Montana State,South Dakota,12,8,6,9,1,Trey Burch-Manning made Layup. Assisted by Matt Mooney.
Montana State,South Dakota,12,8,6,9,0,Foul on Sarp Gobeloglu.
Montana State,South Dakota,12,9,6,9,1,Trey Burch-Manning made Free Throw.
Montana State,South Dakota,12,9,6,30,0,Foul on Dan Jech.
Montana State,South Dakota,12,9,6,30,0,Devin Kirby missed Free Throw.
Montana State,South Dakota,12,9,6,30,0,Montana St Deadball Team Rebound.
Montana State,South Dakota,13,9,6,30,1,Devin Kirby made Free Throw.
Montana State,South Dakota,13,9,6,45,0,Tyler Flack missed Layup.
Montana State,South Dakota,13,9,6,45,0,Devin Kirby Defensive Rebound.
Montana State,South Dakota,13,9,7,3,0,Foul on Trey Burch-Manning.
Montana State,South Dakota,13,9,7,13,0,Harald Frey missed Three Point Jumper.
Montana State,South Dakota,13,9,7,13,0,Tyler Flack Defensive Rebound.
Montana State,South Dakota,13,9,7,22,0,Tyler Flack Turnover.
Montana State,South Dakota,13,9,7,25,0,Harald Frey Turnover.
Montana State,South Dakota,13,9,7,27,0,Triston Simpson Steal.
Montana State,South Dakota,13,9,7,27,0,Foul on Harald Frey.
Montana State,South Dakota,13,9,7,43,0,Tyler Peterson Turnover.
Montana State,South Dakota,13,9,7,43,0,Foul on Tyler Peterson.
Montana State,South Dakota,13,9,7,43,0,Foul on Tyler Peterson.
Montana State,South Dakota,13,9,7,48,0,Quinton Everett missed Layup.
Montana State,South Dakota,13,9,7,48,0,Tyler Flack Block.
Montana State,South Dakota,13,9,7,50,0,Tyler Flack Defensive Rebound.
Montana State,South Dakota,13,9,7,55,0,Carlton Hurst Turnover.
Montana State,South Dakota,13,9,8,11,0,Quinton Everett Turnover.
Montana State,South Dakota,13,9,8,11,0,Tyler Peterson Steal.
Montana State,South Dakota,13,9,8,11,0,Official TV Timeout
Montana State,South Dakota,13,9,8,24,0,Carlton Hurst missed Three Point Jumper.
Montana State,South Dakota,13,9,8,24,0,Zach Green Defensive Rebound.
Montana State,South Dakota,13,9,8,56,0,Tyler Hall Turnover.
Montana State,South Dakota,13,9,9,16,0,Matt Mooney missed Three Point Jumper.
Montana State,South Dakota,13,9,9,16,0,Tyler Flack Offensive Rebound.
Montana State,South Dakota,13,11,9,20,1,Tyler Flack made Two Point Tip Shot.
Montana State,South Dakota,13,11,9,32,0,Foul on Tyler Flack.
Montana State,South Dakota,13,11,9,32,0,Zach Green missed Free Throw.
Montana State,South Dakota,13,11,9,32,0,Montana St Deadball Team Rebound.
Montana State,South Dakota,14,11,9,32,1,Zach Green made Free Throw.
Montana State,South Dakota,14,11,9,58,0,Matt Mooney missed Jumper.
Montana State,South Dakota,14,11,9,58,0,Zach Green Defensive Rebound.
Montana State,South Dakota,14,11,10,18,0,Tyler Hall missed Jumper.
Montana State,South Dakota,14,11,10,18,0,Dan Jech Defensive Rebound.
Montana State,South Dakota,14,11,10,30,0,Foul on Harald Frey.
Montana State,South Dakota,14,11,10,30,0,Trey Dickerson missed Free Throw.
Montana State,South Dakota,14,11,10,30,0,South Dakota Deadball Team Rebound.
Montana State,South Dakota,14,11,10,30,0,Trey Dickerson missed Free Throw.
Montana State,South Dakota,14,11,10,30,0,Sarp Gobeloglu Defensive Rebound.
Montana State,South Dakota,14,11,10,37,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,South Dakota,14,11,10,37,0,Trey Dickerson Defensive Rebound.
Montana State,South Dakota,14,13,10,45,1,Trey Burch-Manning made Layup. Assisted by Trey Dickerson.
Montana State,South Dakota,14,13,11,9,0,Devonte Klines Turnover.
Montana State,South Dakota,14,15,11,25,1,Dan Jech made Jumper. Assisted by Trey Dickerson.
Montana State,South Dakota,17,15,11,43,1,Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.
Montana State,South Dakota,17,15,12,13,0,Matt Mooney missed Jumper.
