Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Oakland,0,0,0,9,0,Jalen Hayes missed Jumper.
Milwaukee,Oakland,0,0,0,9,0,Matt Tiby Defensive Rebound.
Milwaukee,Oakland,2,0,0,22,1,J.J. Panoske made Layup. Assisted by Matt Tiby.
Milwaukee,Oakland,2,2,0,44,1,Tommie McCune made Jumper.
Milwaukee,Oakland,2,2,1,9,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Oakland,2,2,1,9,0,Oakland Defensive Rebound.
Milwaukee,Oakland,2,4,1,30,1,Corey Petros made Jumper.
Milwaukee,Oakland,4,4,1,54,1,J.J. Panoske made Jumper.
Milwaukee,Oakland,4,4,2,6,0,Dante Williams missed Three Point Jumper.
Milwaukee,Oakland,4,4,2,6,0,Steve McWhorter Defensive Rebound.
Milwaukee,Oakland,6,4,2,26,1,J.J. Panoske made Jumper.
Milwaukee,Oakland,6,4,2,37,0,Dante Williams missed Three Point Jumper.
Milwaukee,Oakland,6,4,2,37,0,Jalen Hayes Offensive Rebound.
Milwaukee,Oakland,6,6,2,48,1,Corey Petros made Jumper.
Milwaukee,Oakland,6,6,3,8,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Oakland,6,6,3,8,0,Dante Williams Defensive Rebound.
Milwaukee,Oakland,6,6,3,17,0,Kahlil Felder Turnover.
Milwaukee,Oakland,6,6,3,33,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Oakland,6,6,3,33,0,Akeem Springs Offensive Rebound.
Milwaukee,Oakland,6,6,3,52,0,Justin Jordan Turnover.
Milwaukee,Oakland,6,6,3,53,0,Kahlil Felder Steal.
Milwaukee,Oakland,6,6,3,58,0,Jalen Hayes Turnover.
Milwaukee,Oakland,6,6,3,59,0,Justin Jordan Steal.
Milwaukee,Oakland,8,6,4,5,1,J.J. Panoske made Layup. Assisted by Matt Tiby.
Milwaukee,Oakland,8,8,4,27,1,Corey Petros made Layup. Assisted by Tommie McCune.
Milwaukee,Oakland,8,8,4,47,0,Justin Jordan missed Three Point Jumper.
Milwaukee,Oakland,8,8,4,47,0,Oakland Defensive Rebound.
Milwaukee,Oakland,8,8,4,51,0,Official TV Timeout
Milwaukee,Oakland,8,8,5,11,0,Kahlil Felder Turnover.
Milwaukee,Oakland,8,8,5,14,0,Steve McWhorter missed Layup.
Milwaukee,Oakland,8,8,5,14,0,Kahlil Felder Defensive Rebound.
Milwaukee,Oakland,8,10,5,21,1,Dante Williams made Jumper.
Milwaukee,Oakland,8,10,5,57,0,Foul on Corey Petros.
Milwaukee,Oakland,8,10,6,9,0,Steve McWhorter missed Jumper.
Milwaukee,Oakland,8,10,6,9,0,Corey Petros Defensive Rebound.
Milwaukee,Oakland,8,10,6,12,0,Foul on Matt Tiby.
Milwaukee,Oakland,8,10,6,26,0,Dante Williams Turnover.
Milwaukee,Oakland,8,10,6,27,0,Matt Tiby Steal.
Milwaukee,Oakland,8,10,6,42,0,Brett Prahl missed Layup.
Milwaukee,Oakland,8,10,6,42,0,Oakland Defensive Rebound.
Milwaukee,Oakland,8,13,6,56,1,Tommie McCune made Three Point Jumper. Assisted by Kahlil Felder.
Milwaukee,Oakland,8,13,7,19,0,Matt Tiby Turnover.
Milwaukee,Oakland,8,13,7,21,0,Dante Williams Steal.
Milwaukee,Oakland,8,13,7,31,0,Jalen Hayes missed Jumper.
Milwaukee,Oakland,8,13,7,31,0,Matt Tiby Defensive Rebound.
Milwaukee,Oakland,8,13,7,40,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Oakland,8,13,7,40,0,Jalen Hayes Defensive Rebound.
