Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Oakland,0,0,0,31,0,Jarod Williams Turnover.
Detroit Mercy,Oakland,0,0,0,50,0,Corey Petros Turnover.
Detroit Mercy,Oakland,0,0,0,51,0,Paris Bass Steal.
Detroit Mercy,Oakland,0,0,0,53,0,Foul on Kahlil Felder.
Detroit Mercy,Oakland,0,0,0,53,0,Paris Bass missed Free Throw.
Detroit Mercy,Oakland,0,0,0,53,0,Detroit Deadball Team Rebound.
Detroit Mercy,Oakland,1,0,0,53,1,Paris Bass made Free Throw.
Detroit Mercy,Oakland,1,0,1,15,0,Dante Williams missed Layup.
Detroit Mercy,Oakland,1,0,1,15,0,Youssoupha Kane Defensive Rebound.
Detroit Mercy,Oakland,1,0,1,27,0,Foul on Kahlil Felder.
Detroit Mercy,Oakland,2,0,1,27,1,Youssoupha Kane made Free Throw.
Detroit Mercy,Oakland,2,0,1,27,0,Youssoupha Kane missed Free Throw.
Detroit Mercy,Oakland,2,0,1,27,0,Jalen Hayes Defensive Rebound.
Detroit Mercy,Oakland,2,0,1,41,0,Kahlil Felder missed Three Point Jumper.
Detroit Mercy,Oakland,2,0,1,41,0,Oakland Offensive Rebound.
Detroit Mercy,Oakland,2,3,1,45,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Detroit Mercy,Oakland,4,3,2,13,1,Matthew Grant made Layup.
Detroit Mercy,Oakland,4,5,2,30,1,Jalen Hayes made Jumper. Assisted by Dante Williams.
Detroit Mercy,Oakland,4,5,2,52,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Oakland,4,5,2,52,0,Dante Williams Defensive Rebound.
Detroit Mercy,Oakland,4,7,3,17,1,Corey Petros made Dunk. Assisted by Jalen Hayes.
Detroit Mercy,Oakland,4,7,3,38,0,Jarod Williams Turnover.
Detroit Mercy,Oakland,4,7,3,52,0,Foul on Juwan Howard Jr..
Detroit Mercy,Oakland,4,7,3,55,0,Kahlil Felder missed Three Point Jumper.
Detroit Mercy,Oakland,4,7,3,55,0,Paris Bass Defensive Rebound.
Detroit Mercy,Oakland,4,7,4,2,0,Paris Bass Turnover.
Detroit Mercy,Oakland,4,7,4,3,0,Jalen Hayes Steal.
Detroit Mercy,Oakland,4,7,4,6,0,Max Hooper missed Three Point Jumper.
Detroit Mercy,Oakland,4,7,4,6,0,Detroit Defensive Rebound.
Detroit Mercy,Oakland,4,7,4,8,0,Official TV Timeout
Detroit Mercy,Oakland,6,7,4,37,1,Youssoupha Kane made Dunk. Assisted by Brandan Kearney.
Detroit Mercy,Oakland,6,7,4,57,0,Jalen Hayes missed Layup.
Detroit Mercy,Oakland,6,7,4,57,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Oakland,8,7,5,4,1,Juwan Howard Jr. made Layup.
Detroit Mercy,Oakland,8,10,5,23,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
