Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Oakland,0,0,0,23,0,Foul on Vinny Zollo.
Cleveland State,Oakland,0,1,0,23,1,Jalen Hayes made Free Throw.
Cleveland State,Oakland,0,1,0,23,0,Jalen Hayes missed Free Throw.
Cleveland State,Oakland,0,1,0,23,0,Vinny Zollo Defensive Rebound.
Cleveland State,Oakland,0,1,0,47,0,Vinny Zollo missed Jumper.
Cleveland State,Oakland,0,1,0,47,0,Corey Petros Defensive Rebound.
Cleveland State,Oakland,0,3,1,0,1,Corey Petros made Layup. Assisted by Tommie McCune.
Cleveland State,Oakland,0,3,1,11,0,Anton Grady missed Jumper.
Cleveland State,Oakland,0,3,1,11,0,Tommie McCune Defensive Rebound.
Cleveland State,Oakland,0,3,1,14,0,Foul on Vinny Zollo.
Cleveland State,Oakland,0,3,1,30,0,Tommie McCune missed Jumper.
Cleveland State,Oakland,0,3,1,30,0,Kaza Keane Defensive Rebound.
Cleveland State,Oakland,0,3,1,39,0,Charlie Lee missed Jumper.
Cleveland State,Oakland,0,3,1,39,0,Tommie McCune Defensive Rebound.
Cleveland State,Oakland,0,5,1,51,1,Jalen Hayes made Jumper. Assisted by Kahlil Felder.
Cleveland State,Oakland,2,5,2,10,1,Kaza Keane made Layup. Assisted by Anton Grady.
Cleveland State,Oakland,2,7,2,33,1,Corey Petros made Jumper. Assisted by Tommie McCune.
Cleveland State,Oakland,4,7,2,52,1,Anton Grady made Layup.
Cleveland State,Oakland,4,7,3,15,0,Corey Petros missed Jumper.
Cleveland State,Oakland,4,7,3,15,0,Anton Grady Defensive Rebound.
Cleveland State,Oakland,4,7,3,26,0,Charlie Lee Turnover.
Cleveland State,Oakland,4,7,3,27,0,Dante Williams Steal.
Cleveland State,Oakland,4,7,3,33,0,Foul on Derek Sloan.
Cleveland State,Oakland,4,7,3,33,0,Jalen Hayes missed Free Throw.
Cleveland State,Oakland,4,7,3,33,0,Oakland Deadball Team Rebound.
Cleveland State,Oakland,4,8,3,33,1,Jalen Hayes made Free Throw.
Cleveland State,Oakland,6,8,3,46,1,Anton Grady made Jumper.
Cleveland State,Oakland,6,8,4,1,0,Tommie McCune Turnover.
Cleveland State,Oakland,6,8,4,1,0,Charlie Lee Steal.
Cleveland State,Oakland,6,8,4,4,0,Foul on Tommie McCune.
Cleveland State,Oakland,6,8,4,4,0,Official TV Timeout
Cleveland State,Oakland,7,8,4,4,1,Kaza Keane made Free Throw.
Cleveland State,Oakland,8,8,4,4,1,Kaza Keane made Free Throw.
Cleveland State,Oakland,8,8,4,28,0,Kahlil Felder Turnover.
Cleveland State,Oakland,8,8,4,29,0,Derek Sloan Steal.
Cleveland State,Oakland,8,8,4,33,0,Derek Sloan Turnover.
Cleveland State,Oakland,8,8,4,34,0,Dante Williams Steal.
Cleveland State,Oakland,8,8,4,43,0,Jalen Hayes Turnover.
Cleveland State,Oakland,8,8,4,44,0,Anton Grady Steal.
Cleveland State,Oakland,8,8,4,51,0,Anton Grady Turnover.
Cleveland State,Oakland,8,8,5,7,0,Kahlil Felder missed Jumper.
Cleveland State,Oakland,8,8,5,7,0,Dante Williams Offensive Rebound.
Cleveland State,Oakland,8,8,5,21,0,Max Hooper missed Three Point Jumper.
Cleveland State,Oakland,8,8,5,21,0,Anton Grady Defensive Rebound.
Cleveland State,Oakland,8,8,5,36,0,Foul on Jalen Hayes.
Cleveland State,Oakland,10,8,5,56,1,Derek Sloan made Layup. Assisted by Anton Grady.
Cleveland State,Oakland,10,8,6,10,0,Kahlil Felder missed Three Point Jumper.
Cleveland State,Oakland,10,8,6,10,0,Kaza Keane Defensive Rebound.
Cleveland State,Oakland,10,8,6,21,0,Foul on Anton Grady.
Cleveland State,Oakland,10,8,6,21,0,Anton Grady Turnover.
Cleveland State,Oakland,10,8,6,42,0,Max Hooper missed Three Point Jumper.
Cleveland State,Oakland,10,8,6,42,0,Kaza Keane Defensive Rebound.
Cleveland State,Oakland,13,8,7,13,1,Kaza Keane made Three Point Jumper. Assisted by Derek Sloan.
Cleveland State,Oakland,13,8,7,38,0,Foul on Anton Grady.
Cleveland State,Oakland,13,8,7,51,0,Kahlil Felder missed Jumper.
Cleveland State,Oakland,13,8,7,51,0,Kaza Keane Defensive Rebound.
Cleveland State,Oakland,15,8,8,0,1,Derek Sloan made Dunk. Assisted by Kaza Keane.
Cleveland State,Oakland,15,11,8,27,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Cleveland State,Oakland,15,11,8,46,0,Kaza Keane missed Three Point Jumper.
Cleveland State,Oakland,15,11,8,46,0,Corey Petros Defensive Rebound.
Cleveland State,Oakland,15,13,9,3,1,Corey Petros made Dunk. Assisted by Kahlil Felder.
Cleveland State,Oakland,15,13,9,37,0,Foul on Corey Petros.
Cleveland State,Oakland,15,13,9,37,0,Official TV Timeout
Cleveland State,Oakland,15,13,9,37,0,Demonte Flannigan missed Free Throw.
Cleveland State,Oakland,15,13,9,37,0,Cleveland St Deadball Team Rebound.
Cleveland State,Oakland,16,13,9,37,1,Demonte Flannigan made Free Throw.
Cleveland State,Oakland,16,15,9,49,1,Corey Petros made Jumper. Assisted by Dante Williams.
Cleveland State,Oakland,16,15,10,9,0,Trey Lewis missed Jumper.
Cleveland State,Oakland,16,15,10,9,0,Corey Petros Defensive Rebound.
Cleveland State,Oakland,16,18,10,22,1,Ralph Hill made Three Point Jumper. Assisted by Dante Williams.
Cleveland State,Oakland,16,18,10,43,0,Derek Sloan missed Jumper.
Cleveland State,Oakland,16,18,10,43,0,Kahlil Felder Defensive Rebound.
Cleveland State,Oakland,16,18,10,46,0,Foul on Terrell Hales.
Cleveland State,Oakland,16,18,10,59,0,Dante Williams Turnover.
Cleveland State,Oakland,16,18,11,16,0,Charlie Lee Turnover.
Cleveland State,Oakland,16,18,11,17,0,Dante Williams Steal.
Cleveland State,Oakland,16,18,11,28,0,Ralph Hill missed Three Point Jumper.
Cleveland State,Oakland,16,18,11,28,0,Terrell Hales Defensive Rebound.
Cleveland State,Oakland,16,18,11,40,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Oakland,16,18,11,40,0,Oakland Defensive Rebound.
Cleveland State,Oakland,16,18,11,51,0,Foul on Terrell Hales.
Cleveland State,Oakland,16,19,11,51,1,Kahlil Felder made Free Throw.
Cleveland State,Oakland,16,20,11,51,1,Kahlil Felder made Free Throw.
Cleveland State,Oakland,16,20,12,13,0,Official TV Timeout
Cleveland State,Oakland,16,20,12,25,0,Charlie Lee missed Jumper.
Cleveland State,Oakland,16,20,12,25,0,Corey Petros Defensive Rebound.
Cleveland State,Oakland,16,20,12,45,0,Dante Williams missed Three Point Jumper.
Cleveland State,Oakland,16,20,12,45,0,Charlie Lee Defensive Rebound.
Cleveland State,Oakland,16,20,12,55,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Oakland,16,20,12,55,0,Kahlil Felder Defensive Rebound.
Cleveland State,Oakland,16,20,13,13,0,Corey Petros missed Layup.
