Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Oakland,0,0,0,24,0,Tommie McCune Turnover.
Georgia State,Oakland,0,0,0,25,0,R.J. Hunter Steal.
Georgia State,Oakland,3,0,0,44,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Oakland,3,0,1,13,0,Tommie McCune missed Jumper.
Georgia State,Oakland,3,0,1,13,0,Femi Olujobi Offensive Rebound.
Georgia State,Oakland,3,0,1,24,0,Ralph Hill Turnover.
Georgia State,Oakland,3,0,1,25,0,Markus Crider Steal.
Georgia State,Oakland,6,0,1,30,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Oakland,6,0,1,33,0,Oakland  Timeout
Georgia State,Oakland,6,0,1,51,0,Ralph Hill missed Three Point Jumper.
Georgia State,Oakland,6,0,1,51,0,Curtis Washington Defensive Rebound.
Georgia State,Oakland,6,0,2,2,0,Ryann Green missed Three Point Jumper.
Georgia State,Oakland,6,0,2,2,0,Corey Petros Defensive Rebound.
Georgia State,Oakland,6,0,2,21,0,Kahlil Felder missed Three Point Jumper.
Georgia State,Oakland,6,0,2,21,0,Corey Petros Offensive Rebound.
Georgia State,Oakland,6,0,2,26,0,Tommie McCune Turnover.
Georgia State,Oakland,6,0,2,26,0,Foul on Tommie McCune.
Georgia State,Oakland,6,0,2,50,0,Curtis Washington Turnover.
Georgia State,Oakland,6,2,3,11,1,Tommie McCune made Dunk. Assisted by Corey Petros.
Georgia State,Oakland,6,2,3,11,0,Foul on T.J. Shipes.
Georgia State,Oakland,6,3,3,11,1,Tommie McCune made Free Throw.
Georgia State,Oakland,8,3,3,34,1,Ryan Harrow made Jumper.
Georgia State,Oakland,8,3,3,58,0,Foul on T.J. Shipes.
Georgia State,Oakland,8,3,3,58,0,Kahlil Felder missed Free Throw.
Georgia State,Oakland,8,3,3,58,0,Oakland Deadball Team Rebound.
Georgia State,Oakland,8,4,3,58,1,Kahlil Felder made Free Throw.
Georgia State,Oakland,8,4,4,18,0,Foul on Tommie McCune.
Georgia State,Oakland,8,4,4,18,0,Official TV Timeout
Georgia State,Oakland,11,4,4,21,1,R.J. Hunter made Three Point Jumper. Assisted by Curtis Washington.
Georgia State,Oakland,11,7,4,33,1,Max Hooper made Three Point Jumper. Assisted by Dante Williams.
Georgia State,Oakland,13,7,4,47,1,Ryan Harrow made Jumper.
Georgia State,Oakland,13,9,4,59,1,Corey Petros made Jumper. Assisted by Dante Williams.
Georgia State,Oakland,13,9,5,20,0,Markus Crider missed Jumper.
Georgia State,Oakland,13,9,5,20,0,Curtis Washington Offensive Rebound.
Georgia State,Oakland,13,9,5,22,0,Curtis Washington missed Layup.
Georgia State,Oakland,13,9,5,22,0,Corey Petros Defensive Rebound.
Georgia State,Oakland,13,9,5,39,0,Femi Olujobi missed Jumper.
Georgia State,Oakland,13,9,5,39,0,Femi Olujobi Offensive Rebound.
Georgia State,Oakland,13,11,5,59,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Georgia State,Oakland,13,11,6,18,0,Foul on Corey Petros.
Georgia State,Oakland,13,11,6,18,0,Markus Crider missed Free Throw.
Georgia State,Oakland,13,11,6,18,0,Georgia St Deadball Team Rebound.
Georgia State,Oakland,14,11,6,18,1,Markus Crider made Free Throw.
Georgia State,Oakland,14,11,6,38,0,Max Hooper missed Three Point Jumper.
Georgia State,Oakland,14,11,6,38,0,Corey Petros Offensive Rebound.
Georgia State,Oakland,14,11,6,44,0,Foul on T.J. Shipes.
Georgia State,Oakland,14,11,6,44,0,Corey Petros missed Free Throw.
Georgia State,Oakland,14,11,6,44,0,Oakland Deadball Team Rebound.
Georgia State,Oakland,14,11,6,44,0,Corey Petros missed Free Throw.
Georgia State,Oakland,14,11,6,44,0,Markus Crider Defensive Rebound.
Georgia State,Oakland,14,11,7,3,0,Foul on Dante Williams.
Georgia State,Oakland,14,11,7,14,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Oakland,14,11,7,14,0,Jalen Hayes Defensive Rebound.
Georgia State,Oakland,14,11,7,31,0,Dante Williams missed Three Point Jumper.
Georgia State,Oakland,14,11,7,31,0,Jalen Hayes Offensive Rebound.
Georgia State,Oakland,14,13,7,37,1,Jalen Hayes made Two Point Tip Shot.
Georgia State,Oakland,14,13,8,7,0,Foul on Jalen Hayes.
Georgia State,Oakland,14,13,8,7,0,Official TV Timeout
Georgia State,Oakland,15,13,8,7,1,Ryan Harrow made Free Throw.
Georgia State,Oakland,15,13,8,7,0,Ryan Harrow missed Free Throw.
Georgia State,Oakland,15,13,8,7,0,Jalen Hayes Defensive Rebound.
Georgia State,Oakland,15,13,8,21,0,Dante Williams missed Three Point Jumper.
Georgia State,Oakland,15,13,8,21,0,Ryan Harrow Defensive Rebound.
Georgia State,Oakland,15,13,8,30,0,Foul on Jordan Session.
Georgia State,Oakland,15,13,8,30,0,Jordan Session Turnover.
Georgia State,Oakland,15,15,8,43,1,Corey Petros made Layup. Assisted by Jalen Hayes.
Georgia State,Oakland,17,15,9,0,1,R.J. Hunter made Jumper.
Georgia State,Oakland,17,15,9,28,0,Kahlil Felder missed Jumper.
Georgia State,Oakland,17,15,9,28,0,Ryann Green Defensive Rebound.
Georgia State,Oakland,19,15,9,39,1,Ryan Harrow made Jumper.
Georgia State,Oakland,19,15,10,5,0,Jalen Hayes Turnover.
Georgia State,Oakland,19,15,10,6,0,R.J. Hunter Steal.
Georgia State,Oakland,19,15,10,11,0,Ryan Harrow missed Jumper.
Georgia State,Oakland,19,15,10,11,0,Kahlil Felder Defensive Rebound.
Georgia State,Oakland,19,15,10,20,0,Foul on Ryann Green.
Georgia State,Oakland,19,15,10,21,0,Max Hooper missed Three Point Jumper.
Georgia State,Oakland,19,15,10,21,0,R.J. Hunter Defensive Rebound.
Georgia State,Oakland,19,15,10,29,0,Foul on Max Hooper.
Georgia State,Oakland,20,15,10,29,1,Kevin Ware made Free Throw.
Georgia State,Oakland,21,15,10,29,1,Kevin Ware made Free Throw.
Georgia State,Oakland,21,15,10,38,0,Corey Petros missed Layup.
Georgia State,Oakland,21,15,10,38,0,Markus Crider Block.
Georgia State,Oakland,21,15,10,42,0,R.J. Hunter Defensive Rebound.
Georgia State,Oakland,24,15,10,46,1,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.
Georgia State,Oakland,24,15,11,16,0,Kahlil Felder missed Layup.
Georgia State,Oakland,24,15,11,16,0,Kahlil Felder Offensive Rebound.
Georgia State,Oakland,24,15,11,20,0,Foul on Curtis Washington.
Georgia State,Oakland,24,15,11,20,0,Kahlil Felder missed Free Throw.
Georgia State,Oakland,24,15,11,20,0,Oakland Deadball Team Rebound.
Georgia State,Oakland,24,16,11,20,1,Kahlil Felder made Free Throw.
Georgia State,Oakland,24,16,11,30,0,Foul on R.J. Hunter.
Georgia State,Oakland,24,16,11,30,0,R.J. Hunter Turnover.
Georgia State,Oakland,24,16,11,40,0,Nick Daniels missed Three Point Jumper.
