Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,UT San Antonio,0,0,0,25,0,Orlando Coleman missed Three Point Jumper.
Texas Southern,UT San Antonio,0,0,0,25,0,Nick Allen Defensive Rebound.
Texas Southern,UT San Antonio,0,3,0,51,1,Austin Karrer made Three Point Jumper. Assisted by Gino Littles.
Texas Southern,UT San Antonio,0,3,1,10,0,David Blanks Turnover.
Texas Southern,UT San Antonio,0,3,1,12,0,Ryan Bowie Steal.
Texas Southern,UT San Antonio,0,3,1,42,0,Ryan Bowie missed Three Point Jumper.
Texas Southern,UT San Antonio,0,3,1,42,0,Lucas O'Brien Offensive Rebound.
Texas Southern,UT San Antonio,0,3,2,4,0,Lucas O'Brien missed Three Point Jumper.
Texas Southern,UT San Antonio,0,3,2,4,0,David Blanks Defensive Rebound.
Texas Southern,UT San Antonio,0,3,2,25,0,Malcolm Riley Turnover.
Texas Southern,UT San Antonio,0,3,2,26,0,Gino Littles Steal.
Texas Southern,UT San Antonio,0,5,2,33,1,Gino Littles made Layup.
Texas Southern,UT San Antonio,0,5,3,23,0,Foul on Austin Karrer.
Texas Southern,UT San Antonio,1,5,3,23,1,David Blanks made Free Throw.
Texas Southern,UT San Antonio,1,5,3,23,0,David Blanks missed Free Throw.
Texas Southern,UT San Antonio,1,5,3,23,0,Nick Allen Defensive Rebound.
Texas Southern,UT San Antonio,1,5,3,50,0,UT San Antonio  Timeout
Texas Southern,UT San Antonio,1,5,3,50,0,Austin Karrer missed Three Point Jumper.
Texas Southern,UT San Antonio,1,5,3,50,0,Texas Southern Defensive Rebound.
Texas Southern,UT San Antonio,1,5,4,18,0,Malcolm Riley missed Jumper.
Texas Southern,UT San Antonio,1,5,4,18,0,Gino Littles Defensive Rebound.
Texas Southern,UT San Antonio,1,5,4,18,0,Foul on Joshua Friar.
Texas Southern,UT San Antonio,1,7,4,18,1,Ryan Bowie made Layup.
Texas Southern,UT San Antonio,1,7,4,18,0,Foul on David Blanks.
Texas Southern,UT San Antonio,1,7,4,18,0,David Blanks Turnover.
Texas Southern,UT San Antonio,1,7,4,18,0,Lucas O'Brien missed Layup.
Texas Southern,UT San Antonio,1,7,4,18,0,Jose Rodriguez Defensive Rebound.
Texas Southern,UT San Antonio,4,7,4,18,1,Tyree Bynum made Three Point Jumper. Assisted by David Blanks.
Texas Southern,UT San Antonio,4,7,4,18,0,Foul on Nick Allen.
Texas Southern,UT San Antonio,5,7,4,19,1,Tyree Bynum made Free Throw.
Texas Southern,UT San Antonio,5,7,4,20,0,Austin Karrer missed Layup.
Texas Southern,UT San Antonio,5,7,4,22,0,Jose Rodriguez Block.
Texas Southern,UT San Antonio,5,7,4,24,0,UT San Antonio Offensive Rebound.
Texas Southern,UT San Antonio,5,7,4,39,0,Foul on Nick Allen.
Texas Southern,UT San Antonio,5,9,4,39,1,Ryan Bowie made Jumper. Assisted by J.R. Harris.
Texas Southern,UT San Antonio,5,9,4,39,0,Jose Rodriguez missed Layup.
Texas Southern,UT San Antonio,5,9,4,39,0,Lucas O'Brien Block.
Texas Southern,UT San Antonio,5,9,4,39,0,Lucas O'Brien Defensive Rebound.
Texas Southern,UT San Antonio,5,12,4,39,1,George Matthews made Three Point Jumper. Assisted by J.R. Harris.
Texas Southern,UT San Antonio,7,12,4,39,1,Chris Thomas made Layup.
Texas Southern,UT San Antonio,7,12,4,39,0,J.R. Harris missed Jumper.
Texas Southern,UT San Antonio,7,12,4,39,0,Chris Thomas Defensive Rebound.
Texas Southern,UT San Antonio,7,12,4,39,0,Official TV Timeout
Texas Southern,UT San Antonio,7,12,4,44,0,Foul on J.R. Harris.
Texas Southern,UT San Antonio,10,12,4,57,1,Chris Thomas made Three Point Jumper. Assisted by David Blanks.
Texas Southern,UT San Antonio,10,12,5,7,0,Gino Littles missed Jumper.
Texas Southern,UT San Antonio,10,12,5,7,0,Tyree Bynum Defensive Rebound.
Texas Southern,UT San Antonio,12,12,5,18,1,David Blanks made Layup. Assisted by Tyree Bynum.
Texas Southern,UT San Antonio,12,12,5,39,0,Ryan Bowie missed Three Point Jumper.
Texas Southern,UT San Antonio,12,12,5,39,0,Chris Thomas Defensive Rebound.
Texas Southern,UT San Antonio,12,12,5,45,0,Chris Thomas Turnover.
Texas Southern,UT San Antonio,12,12,5,46,0,J.R. Harris Steal.
Texas Southern,UT San Antonio,12,14,5,49,1,J.R. Harris made Layup.
Texas Southern,UT San Antonio,12,14,5,56,0,Orlando Coleman missed Layup.
Texas Southern,UT San Antonio,12,14,5,56,0,Orlando Coleman Offensive Rebound.
Texas Southern,UT San Antonio,14,14,5,56,1,Orlando Coleman made Two Point Tip Shot.
Texas Southern,UT San Antonio,14,14,6,16,0,George Matthews Turnover.
Texas Southern,UT San Antonio,14,14,6,27,0,Foul on Nick Billingsley.
Texas Southern,UT San Antonio,15,14,6,27,1,Chris Thomas made Free Throw.
Texas Southern,UT San Antonio,15,14,6,27,0,Chris Thomas missed Free Throw.
Texas Southern,UT San Antonio,15,14,6,27,0,George Matthews Defensive Rebound.
Texas Southern,UT San Antonio,15,16,6,40,1,Nick Billingsley made Jumper.
Texas Southern,UT San Antonio,15,16,6,50,0,Chris Thomas missed Three Point Jumper.
Texas Southern,UT San Antonio,15,16,6,50,0,Austin Karrer Defensive Rebound.
Texas Southern,UT San Antonio,15,19,7,11,1,J.R. Harris made Three Point Jumper. Assisted by Austin Karrer.
Texas Southern,UT San Antonio,15,19,7,24,0,Orlando Coleman missed Three Point Jumper.
Texas Southern,UT San Antonio,15,19,7,24,0,Nick Billingsley Defensive Rebound.
Texas Southern,UT San Antonio,15,19,7,35,0,J.R. Harris missed Three Point Jumper.
Texas Southern,UT San Antonio,15,19,7,35,0,David Blanks Defensive Rebound.
Texas Southern,UT San Antonio,15,19,7,43,0,Tyree Bynum missed Three Point Jumper.
Texas Southern,UT San Antonio,15,19,7,43,0,George Matthews Defensive Rebound.
Texas Southern,UT San Antonio,15,21,8,2,1,A.J. Cockrell made Layup.
Texas Southern,UT San Antonio,15,21,8,34,0,Foul on A.J. Cockrell.
Texas Southern,UT San Antonio,15,21,8,34,0,Official TV Timeout
Texas Southern,UT San Antonio,15,21,8,34,0,Chris Thomas missed Free Throw.
Texas Southern,UT San Antonio,15,21,8,34,0,Texas Southern Deadball Team Rebound.
Texas Southern,UT San Antonio,15,21,8,34,0,Chris Thomas missed Free Throw.
Texas Southern,UT San Antonio,15,21,8,34,0,Nick Billingsley Defensive Rebound.
Texas Southern,UT San Antonio,15,21,8,40,0,Foul on David Blanks.
Texas Southern,UT San Antonio,15,21,8,55,0,Nick Billingsley missed Layup.
Texas Southern,UT San Antonio,15,21,8,55,0,David Blanks Defensive Rebound.
Texas Southern,UT San Antonio,15,21,9,11,0,Foul on A.J. Cockrell.
Texas Southern,UT San Antonio,16,21,9,11,1,Orlando Coleman made Free Throw.
Texas Southern,UT San Antonio,16,21,9,11,0,Orlando Coleman missed Free Throw.
Texas Southern,UT San Antonio,16,21,9,11,0,James Ringholt Defensive Rebound.
Texas Southern,UT San Antonio,16,24,9,37,1,J.R. Harris made Three Point Jumper. Assisted by Austin Karrer.
Texas Southern,UT San Antonio,16,24,9,50,0,Jose Rodriguez missed Layup.
Texas Southern,UT San Antonio,16,24,9,50,0,Jose Rodriguez Offensive Rebound.
Texas Southern,UT San Antonio,16,24,9,55,0,Jose Rodriguez missed Layup.
Texas Southern,UT San Antonio,16,24,9,55,0,J.R. Harris Defensive Rebound.
Texas Southern,UT San Antonio,16,24,10,4,0,Foul on Chris Thomas.
Texas Southern,UT San Antonio,16,24,10,32,0,Nick Billingsley missed Jumper.
Texas Southern,UT San Antonio,16,24,10,32,0,Jose Rodriguez Defensive Rebound.
Texas Southern,UT San Antonio,16,24,10,57,0,Chris Thomas missed Layup.
Texas Southern,UT San Antonio,16,24,10,57,0,Jose Rodriguez Offensive Rebound.
Texas Southern,UT San Antonio,18,24,11,3,1,Jose Rodriguez made Layup.
Texas Southern,UT San Antonio,18,24,11,13,0,Foul on Terrell Scruggs.
Texas Southern,UT San Antonio,18,24,11,13,0,Terrell Scruggs Turnover.
Texas Southern,UT San Antonio,18,24,11,15,0,Chris Thomas Turnover.
Texas Southern,UT San Antonio,18,26,11,34,1,Ryan Bowie made Jumper.
Texas Southern,UT San Antonio,20,26,11,57,1,Jose Rodriguez made Layup.
Texas Southern,UT San Antonio,20,26,12,11,0,Foul on Nick Billingsley.
Texas Southern,UT San Antonio,20,26,12,11,0,Nick Billingsley Turnover.
Texas Southern,UT San Antonio,20,26,12,11,0,Official TV Timeout
Texas Southern,UT San Antonio,20,26,12,15,0,Foul on James Ringholt.
Texas Southern,UT San Antonio,21,26,12,15,1,David Blanks made Free Throw.
Texas Southern,UT San Antonio,21,26,12,15,0,David Blanks missed Free Throw.
Texas Southern,UT San Antonio,21,26,12,15,0,Terrell Scruggs Defensive Rebound.
Texas Southern,UT San Antonio,21,26,12,23,0,James Ringholt missed Three Point Jumper.
Texas Southern,UT San Antonio,21,26,12,23,0,Texas Southern Defensive Rebound.
Texas Southern,UT San Antonio,23,26,12,38,1,Chris Thomas made Layup.
Texas Southern,UT San Antonio,23,26,12,53,0,Foul on Terrell Scruggs.
Texas Southern,UT San Antonio,23,26,12,53,0,Terrell Scruggs Turnover.
Texas Southern,UT San Antonio,23,26,13,0,0,Jose Rodriguez missed Layup.
Texas Southern,UT San Antonio,23,26,13,0,0,George Matthews Defensive Rebound.
Texas Southern,UT San Antonio,23,26,13,16,0,Ryan Bowie missed Jumper.
Texas Southern,UT San Antonio,23,26,13,16,0,Ryan Bowie Offensive Rebound.
Texas Southern,UT San Antonio,23,28,13,21,1,Ryan Bowie made Layup.
Texas Southern,UT San Antonio,23,28,13,29,0,Chris Thomas Turnover.
Texas Southern,UT San Antonio,23,28,13,29,0,George Matthews Steal.
Texas Southern,UT San Antonio,23,28,13,53,0,J.R. Harris missed Layup.
Texas Southern,UT San Antonio,23,28,13,53,0,George Matthews Offensive Rebound.
Texas Southern,UT San Antonio,23,30,14,8,1,George Matthews made Layup.
Texas Southern,UT San Antonio,23,30,14,8,0,Brian Carey missed Jumper.
Texas Southern,UT San Antonio,23,30,14,8,0,George Matthews Defensive Rebound.
Texas Southern,UT San Antonio,23,30,14,8,0,George Matthews Turnover.
Texas Southern,UT San Antonio,23,30,14,36,0,Chris Thomas Turnover.
Texas Southern,UT San Antonio,23,30,14,36,0,Ryan Bowie Steal.
Texas Southern,UT San Antonio,23,30,14,36,0,J.R. Harris missed Three Point Jumper.
Texas Southern,UT San Antonio,23,30,14,36,0,Malcolm Riley Defensive Rebound.
Texas Southern,UT San Antonio,23,30,14,44,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,UT San Antonio,23,30,14,44,0,Gino Littles Defensive Rebound.
