Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Alabama State,0,0,0,28,0,Orlando Coleman missed Jumper.
Texas Southern,Alabama State,0,0,0,28,0,Malcolm Riley Offensive Rebound.
Texas Southern,Alabama State,0,0,0,51,0,Malcolm Riley missed Layup.
Texas Southern,Alabama State,0,0,0,51,0,Tony Armstrong Block.
Texas Southern,Alabama State,0,0,0,53,0,Jamel Waters Defensive Rebound.
Texas Southern,Alabama State,0,0,0,57,0,Bobby Brown missed Three Point Jumper.
Texas Southern,Alabama State,0,0,0,57,0,David Blanks Defensive Rebound.
Texas Southern,Alabama State,0,0,0,57,0,Foul on Corvon Butler.
Texas Southern,Alabama State,0,0,0,57,0,Derrick Griffin Turnover.
Texas Southern,Alabama State,0,0,1,2,0,Foul on Derrick Griffin.
Texas Southern,Alabama State,0,0,1,15,0,Tony Armstrong missed Jumper.
Texas Southern,Alabama State,0,0,1,15,0,Orlando Coleman Defensive Rebound.
Texas Southern,Alabama State,2,0,1,36,1,Derrick Griffin made Dunk. Assisted by Chris Thomas.
Texas Southern,Alabama State,2,2,1,51,1,Tony Armstrong made Jumper.
Texas Southern,Alabama State,2,2,2,34,0,Orlando Coleman missed Jumper.
Texas Southern,Alabama State,2,2,2,34,0,Torloft Thomas Defensive Rebound.
Texas Southern,Alabama State,2,2,2,47,0,Bobby Brown missed Jumper.
Texas Southern,Alabama State,2,2,2,47,0,Corvon Butler Offensive Rebound.
Texas Southern,Alabama State,2,2,2,50,0,Corvon Butler missed Layup.
Texas Southern,Alabama State,2,2,2,50,0,Derrick Griffin Defensive Rebound.
Texas Southern,Alabama State,2,2,2,57,0,Malcolm Riley Turnover.
Texas Southern,Alabama State,2,2,3,0,0,Torloft Thomas Steal.
Texas Southern,Alabama State,2,2,3,5,0,Bobby Brown missed Three Point Jumper.
Texas Southern,Alabama State,2,2,3,5,0,Corvon Butler Offensive Rebound.
Texas Southern,Alabama State,2,5,3,11,1,Jamel Waters made Three Point Jumper. Assisted by Corvon Butler.
Texas Southern,Alabama State,2,5,3,32,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Alabama State,2,5,3,32,0,Derrick Griffin Offensive Rebound.
Texas Southern,Alabama State,2,5,3,38,0,Derrick Griffin missed Layup.
Texas Southern,Alabama State,2,5,3,38,0,Malcolm Riley Offensive Rebound.
Texas Southern,Alabama State,2,5,3,43,0,Malcolm Riley Turnover.
Texas Southern,Alabama State,2,5,3,59,0,Torloft Thomas missed Three Point Jumper.
Texas Southern,Alabama State,2,5,3,59,0,Orlando Coleman Defensive Rebound.
Texas Southern,Alabama State,4,5,4,7,1,Chris Thomas made Layup. Assisted by Orlando Coleman.
Texas Southern,Alabama State,4,5,4,28,0,Corvon Butler missed Jumper.
Texas Southern,Alabama State,4,5,4,28,0,Malcolm Riley Defensive Rebound.
Texas Southern,Alabama State,4,5,4,37,0,Malcolm Riley Turnover.
Texas Southern,Alabama State,4,5,4,47,0,Official TV Timeout
Texas Southern,Alabama State,4,8,4,59,1,Torloft Thomas made Three Point Jumper. Assisted by Corvon Butler.
Texas Southern,Alabama State,6,8,5,23,1,Chris Thomas made Layup. Assisted by Malcolm Riley.
Texas Southern,Alabama State,6,8,5,25,0,Foul on Jamel Waters.
Texas Southern,Alabama State,7,8,5,25,1,Chris Thomas made Free Throw.
Texas Southern,Alabama State,7,11,5,33,1,Jamel Waters made Three Point Jumper.
Texas Southern,Alabama State,7,11,5,59,0,Foul on Torloft Thomas.
Texas Southern,Alabama State,7,11,6,9,0,Chris Thomas missed Layup.
Texas Southern,Alabama State,7,11,6,9,0,Corvon Butler Defensive Rebound.
Texas Southern,Alabama State,7,11,6,19,0,Tony Armstrong missed Jumper.
Texas Southern,Alabama State,7,11,6,19,0,Malcolm Riley Defensive Rebound.
Texas Southern,Alabama State,9,11,6,30,1,David Blanks made Jumper.
Texas Southern,Alabama State,9,11,6,52,0,Jamel Waters Turnover.
Texas Southern,Alabama State,9,11,7,2,0,Orlando Coleman missed Three Point Jumper.
Texas Southern,Alabama State,9,11,7,2,0,Bobby Brown Defensive Rebound.
Texas Southern,Alabama State,9,11,7,9,0,Terrance LeFlore missed Jumper.
Texas Southern,Alabama State,9,11,7,9,0,Corvon Butler Offensive Rebound.
Texas Southern,Alabama State,9,13,7,12,1,Corvon Butler made Layup.
Texas Southern,Alabama State,9,13,7,23,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Alabama State,9,13,7,23,0,Orlando Coleman Offensive Rebound.
Texas Southern,Alabama State,11,13,7,32,1,Orlando Coleman made Dunk.
Texas Southern,Alabama State,11,15,7,47,1,Corvon Butler made Layup. Assisted by Terrance LeFlore.
Texas Southern,Alabama State,11,15,8,15,0,Chris Thomas missed Layup.
Texas Southern,Alabama State,11,15,8,15,0,Derrick Griffin Offensive Rebound.
Texas Southern,Alabama State,13,15,8,19,1,Derrick Griffin made Dunk.
Texas Southern,Alabama State,13,15,8,36,0,Tony Armstrong missed Layup.
Texas Southern,Alabama State,13,15,8,36,0,Derrick Griffin Defensive Rebound.
Texas Southern,Alabama State,13,15,8,52,0,Foul on Tony Armstrong.
Texas Southern,Alabama State,13,15,8,53,0,Official TV Timeout
Texas Southern,Alabama State,14,15,8,53,1,Derrick Griffin made Free Throw.
Texas Southern,Alabama State,14,15,8,53,0,Derrick Griffin missed Free Throw.
Texas Southern,Alabama State,14,15,8,53,0,Chidozie Omile Defensive Rebound.
Texas Southern,Alabama State,14,17,9,24,1,Jamel Waters made Layup. Assisted by Terrance LeFlore.
Texas Southern,Alabama State,16,17,9,49,1,Orlando Coleman made Jumper. Assisted by Malcolm Riley.
Texas Southern,Alabama State,16,17,10,2,0,Mikel Tyson missed Layup.
Texas Southern,Alabama State,16,17,10,2,0,Malcolm Riley Defensive Rebound.
Texas Southern,Alabama State,16,17,10,10,0,Foul on Mikel Tyson.
Texas Southern,Alabama State,17,17,10,10,1,Chris Thomas made Free Throw.
Texas Southern,Alabama State,18,17,10,10,1,Chris Thomas made Free Throw.
Texas Southern,Alabama State,18,17,10,19,0,Foul on David Blanks.
Texas Southern,Alabama State,18,17,10,32,0,Terrance LeFlore missed Three Point Jumper.
Texas Southern,Alabama State,18,17,10,32,0,Bobby Brown Offensive Rebound.
Texas Southern,Alabama State,18,17,10,46,0,Terrance LeFlore missed Jumper.
Texas Southern,Alabama State,18,17,10,46,0,Chris Thomas Defensive Rebound.
Texas Southern,Alabama State,18,17,10,52,0,Foul on Chidozie Omile.
Texas Southern,Alabama State,19,17,10,54,1,Malcolm Riley made Free Throw.
Texas Southern,Alabama State,20,17,10,54,1,Malcolm Riley made Free Throw.
Texas Southern,Alabama State,20,17,11,25,0,Corvon Butler missed Jumper.
Texas Southern,Alabama State,20,17,11,25,0,Chris Thomas Defensive Rebound.
Texas Southern,Alabama State,20,17,11,40,0,Tyree Bynum missed Three Point Jumper.
Texas Southern,Alabama State,20,17,11,40,0,Torloft Thomas Defensive Rebound.
Texas Southern,Alabama State,20,17,11,42,0,Torloft Thomas missed Jumper.
Texas Southern,Alabama State,20,17,11,42,0,Alabama St Offensive Rebound.
Texas Southern,Alabama State,20,19,11,57,1,Tony Armstrong made Jumper. Assisted by Torloft Thomas.
Texas Southern,Alabama State,20,19,12,14,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Alabama State,20,19,12,14,0,Tony Armstrong Defensive Rebound.
Texas Southern,Alabama State,20,19,12,17,0,Foul on Tony Armstrong.
Texas Southern,Alabama State,20,19,12,30,0,Official TV Timeout
Texas Southern,Alabama State,20,19,12,35,0,Derrick Griffin missed Jumper.
Texas Southern,Alabama State,20,19,12,35,0,Alabama St Defensive Rebound.
Texas Southern,Alabama State,20,19,12,41,0,Torloft Thomas Turnover.
Texas Southern,Alabama State,20,19,12,46,0,Chris Thomas Turnover.
Texas Southern,Alabama State,20,19,12,51,0,Foul on Chris Thomas.
Texas Southern,Alabama State,20,21,13,1,1,Corvon Butler made Layup. Assisted by Torloft Thomas.
Texas Southern,Alabama State,20,21,13,26,0,Derrick Griffin missed Layup.
Texas Southern,Alabama State,20,21,13,26,0,Corvon Butler Block.
Texas Southern,Alabama State,20,21,13,33,0,Derrick Griffin Offensive Rebound.
Texas Southern,Alabama State,22,21,13,36,1,Derrick Griffin made Layup.
Texas Southern,Alabama State,22,23,13,45,1,Bobby Brown made Jumper.
Texas Southern,Alabama State,25,23,14,9,1,Brian Carey made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,Alabama State,25,23,14,28,0,Bobby Brown missed Three Point Jumper.
Texas Southern,Alabama State,25,23,14,28,0,Derrick Griffin Defensive Rebound.
Texas Southern,Alabama State,25,23,14,59,0,Brian Carey missed Jumper.
Texas Southern,Alabama State,25,23,14,59,0,Glenn Hollaway Defensive Rebound.
Texas Southern,Alabama State,25,23,15,17,0,Torloft Thomas missed Layup.
Texas Southern,Alabama State,25,23,15,17,0,Derrick Griffin Block.
Texas Southern,Alabama State,25,23,15,20,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Alabama State,28,23,15,40,1,Jose Rodriguez made Three Point Jumper. Assisted by Brian Carey.
Texas Southern,Alabama State,28,23,16,2,0,Torloft Thomas Turnover.
Texas Southern,Alabama State,28,23,16,5,0,Derrick Griffin Steal.
Texas Southern,Alabama State,28,23,16,14,0,Official TV Timeout
Texas Southern,Alabama State,28,23,16,14,0,Foul on Glenn Hollaway.
Texas Southern,Alabama State,29,23,16,14,1,Derrick Griffin made Free Throw.
Texas Southern,Alabama State,30,23,16,14,1,Derrick Griffin made Free Throw.
Texas Southern,Alabama State,30,23,16,26,0,Bobby Brown missed Jumper.
Texas Southern,Alabama State,30,23,16,26,0,Malcolm Riley Defensive Rebound.
Texas Southern,Alabama State,30,23,16,42,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Alabama State,30,23,16,42,0,Corvon Butler Defensive Rebound.
Texas Southern,Alabama State,30,23,16,47,0,Steve Rogers missed Three Point Jumper.
Texas Southern,Alabama State,30,23,16,47,0,Bobby Brown Offensive Rebound.
Texas Southern,Alabama State,30,23,16,51,0,Bobby Brown missed Layup.
Texas Southern,Alabama State,30,23,16,51,0,Jamel Waters Offensive Rebound.
Texas Southern,Alabama State,30,25,16,55,1,Corvon Butler made Layup. Assisted by Jamel Waters.
Texas Southern,Alabama State,30,25,17,13,0,David Blanks missed Layup.
Texas Southern,Alabama State,30,25,17,13,0,Corvon Butler Block.
Texas Southern,Alabama State,30,25,17,13,0,Texas Southern Offensive Rebound.
Texas Southern,Alabama State,32,25,17,20,1,Malcolm Riley made Jumper.
Texas Southern,Alabama State,32,25,17,32,0,Jamel Waters missed Three Point Jumper.
Texas Southern,Alabama State,32,25,17,32,0,Derrick Griffin Defensive Rebound.
Texas Southern,Alabama State,32,25,17,57,0,David Blanks missed Jumper.
Texas Southern,Alabama State,32,25,17,57,0,Orlando Coleman Offensive Rebound.
Texas Southern,Alabama State,32,25,18,3,0,Orlando Coleman missed Layup.
