Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Iona,0,0,0,23,0,Jerron Martin missed Three Point Jumper.
Texas Southern,Iona,0,0,0,23,0,Aaron Rountree Defensive Rebound.
Texas Southern,Iona,0,2,0,35,1,Jordan Washington made Layup.
Texas Southern,Iona,0,2,0,58,0,Chris Thomas Turnover.
Texas Southern,Iona,0,2,0,59,0,Ibn Muhammad Steal.
Texas Southern,Iona,0,2,1,2,0,Deyshonee Much missed Three Point Jumper.
Texas Southern,Iona,0,2,1,2,0,Isaiah Williams Offensive Rebound.
Texas Southern,Iona,0,4,1,6,1,Isaiah Williams made Layup.
Texas Southern,Iona,2,4,1,34,1,Chris Thomas made Layup.
Texas Southern,Iona,2,4,1,39,0,Ibn Muhammad Turnover.
Texas Southern,Iona,2,4,1,40,0,David Blanks Steal.
Texas Southern,Iona,4,4,1,42,1,David Blanks made Layup.
Texas Southern,Iona,4,6,2,2,1,Jordan Washington made Jumper.
Texas Southern,Iona,4,6,2,27,0,Chris Thomas missed Jumper.
Texas Southern,Iona,4,6,2,27,0,Isaiah Williams Defensive Rebound.
Texas Southern,Iona,4,6,2,33,0,Isaiah Williams Turnover.
Texas Southern,Iona,4,6,2,39,0,Foul on Jordan Washington.
Texas Southern,Iona,4,6,2,39,0,Chris Thomas Turnover.
Texas Southern,Iona,4,6,2,39,0,Foul on Chris Thomas.
Texas Southern,Iona,4,6,3,5,0,Foul on Derrick Griffin.
Texas Southern,Iona,4,6,3,5,0,Ibn Muhammad missed Free Throw.
Texas Southern,Iona,4,6,3,5,0,Iona Deadball Team Rebound.
Texas Southern,Iona,4,7,3,5,1,Ibn Muhammad made Free Throw.
Texas Southern,Iona,4,7,3,17,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Iona,4,7,3,17,0,Aaron Rountree Defensive Rebound.
Texas Southern,Iona,4,7,3,25,0,Isaiah Williams missed Three Point Jumper.
Texas Southern,Iona,4,7,3,25,0,Malcolm Riley Defensive Rebound.
Texas Southern,Iona,4,7,3,38,0,Malcolm Riley Turnover.
Texas Southern,Iona,4,7,3,52,0,Jordan Washington missed Jumper.
Texas Southern,Iona,4,7,3,52,0,Malcolm Riley Defensive Rebound.
Texas Southern,Iona,6,7,4,3,1,Chris Thomas made Layup. Assisted by Malcolm Riley.
Texas Southern,Iona,6,10,4,9,1,Isaiah Williams made Three Point Jumper. Assisted by Jahaad Proctor.
Texas Southern,Iona,6,10,4,16,0,Foul on Jahaad Proctor.
Texas Southern,Iona,6,10,4,16,0,Official TV Timeout
Texas Southern,Iona,6,10,4,22,0,Chris Thomas missed Layup.
Texas Southern,Iona,6,10,4,22,0,Isaiah Williams Defensive Rebound.
Texas Southern,Iona,6,10,4,37,0,Jordan Washington missed Layup.
Texas Southern,Iona,6,10,4,37,0,Jerron Martin Defensive Rebound.
Texas Southern,Iona,6,10,4,48,0,Malcolm Riley missed Layup.
Texas Southern,Iona,6,10,4,48,0,Jordan Washington Defensive Rebound.
Texas Southern,Iona,6,10,5,10,0,Taylor Bessick missed Layup.
Texas Southern,Iona,6,10,5,10,0,Chris Thomas Defensive Rebound.
Texas Southern,Iona,6,10,5,11,0,Foul on Taylor Bessick.
Texas Southern,Iona,6,10,5,24,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Iona,6,10,5,24,0,Deyshonee Much Defensive Rebound.
