Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Clemson,0,0,0,12,0,Donte Grantham Turnover.
Texas Southern,Clemson,0,0,0,24,0,Orlando Coleman missed Jumper.
Texas Southern,Clemson,0,0,0,24,0,Landry Nnoko Defensive Rebound.
Texas Southern,Clemson,0,0,0,30,0,Donte Grantham missed Three Point Jumper.
Texas Southern,Clemson,0,0,0,30,0,David Blanks Defensive Rebound.
Texas Southern,Clemson,0,0,0,33,0,Foul on Landry Nnoko.
Texas Southern,Clemson,3,0,0,52,1,Malcolm Riley made Three Point Jumper. Assisted by Jose Rodriguez.
Texas Southern,Clemson,3,0,1,20,0,Jaron Blossomgame missed Jumper.
Texas Southern,Clemson,3,0,1,20,0,Sidy Djitte Offensive Rebound.
Texas Southern,Clemson,3,0,1,25,0,Sidy Djitte missed Layup.
Texas Southern,Clemson,3,0,1,25,0,David Blanks Defensive Rebound.
Texas Southern,Clemson,3,0,1,34,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Clemson,3,0,1,34,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Clemson,5,0,1,40,1,Malcolm Riley made Jumper. Assisted by Jose Rodriguez.
Texas Southern,Clemson,5,0,1,55,0,Foul on Jose Rodriguez.
Texas Southern,Clemson,5,0,1,55,0,Sidy Djitte missed Free Throw.
Texas Southern,Clemson,5,0,1,55,0,Clemson Deadball Team Rebound.
Texas Southern,Clemson,5,1,1,55,1,Sidy Djitte made Free Throw.
Texas Southern,Clemson,5,1,2,8,0,Chris Thomas missed Jumper.
Texas Southern,Clemson,5,1,2,8,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Clemson,7,1,2,11,1,Jose Rodriguez made Two Point Tip Shot.
Texas Southern,Clemson,7,4,2,19,1,Jordan Roper made Three Point Jumper. Assisted by Jaron Blossomgame.
Texas Southern,Clemson,10,4,2,29,1,David Blanks made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,Clemson,10,4,2,44,0,Jordan Roper missed Jumper.
Texas Southern,Clemson,10,4,2,44,0,Donte Grantham Offensive Rebound.
Texas Southern,Clemson,10,4,2,47,0,Donte Grantham missed Layup.
Texas Southern,Clemson,10,4,2,47,0,Texas Southern Defensive Rebound.
Texas Southern,Clemson,10,4,2,59,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Clemson,10,4,2,59,0,Jaron Blossomgame Defensive Rebound.
Texas Southern,Clemson,10,4,3,12,0,Jaron Blossomgame missed Layup.
Texas Southern,Clemson,10,4,3,12,0,David Blanks Defensive Rebound.
Texas Southern,Clemson,12,4,3,20,1,Jose Rodriguez made Layup.
Texas Southern,Clemson,12,4,3,33,0,Donte Grantham Turnover.
Texas Southern,Clemson,12,4,3,58,0,Chris Thomas missed Layup.
Texas Southern,Clemson,12,4,3,58,0,Jaron Blossomgame Block.
Texas Southern,Clemson,12,4,3,58,0,Sidy Djitte Defensive Rebound.
Texas Southern,Clemson,12,4,4,2,0,Donte Grantham Turnover.
Texas Southern,Clemson,12,4,4,2,0,Foul on Donte Grantham.
Texas Southern,Clemson,12,4,4,2,0,Official TV Timeout
Texas Southern,Clemson,12,4,4,25,0,Malcolm Riley missed Jumper.
Texas Southern,Clemson,12,4,4,25,0,Avry Holmes Defensive Rebound.
Texas Southern,Clemson,12,7,4,35,1,Jordan Roper made Three Point Jumper. Assisted by Avry Holmes.
Texas Southern,Clemson,14,7,5,7,1,Malcolm Riley made Jumper. Assisted by Chris Thomas.
Texas Southern,Clemson,14,9,5,31,1,Jordan Roper made Jumper. Assisted by Donte Grantham.
Texas Southern,Clemson,14,9,6,2,0,Malcolm Riley missed Jumper.
Texas Southern,Clemson,14,9,6,2,0,Jaron Blossomgame Defensive Rebound.
Texas Southern,Clemson,14,9,6,10,0,Foul on David Blanks.
Texas Southern,Clemson,14,9,6,11,0,Jordan Roper missed Three Point Jumper.
Texas Southern,Clemson,14,9,6,11,0,Orlando Coleman Defensive Rebound.
Texas Southern,Clemson,14,9,6,20,0,Chris Thomas Turnover.
Texas Southern,Clemson,14,9,6,34,0,Jaron Blossomgame missed Three Point Jumper.
Texas Southern,Clemson,14,9,6,34,0,Sidy Djitte Offensive Rebound.
Texas Southern,Clemson,14,11,6,45,1,Jaron Blossomgame made Layup.
Texas Southern,Clemson,14,11,7,5,0,Jose Rodriguez Turnover.
Texas Southern,Clemson,14,11,7,5,0,Avry Holmes Steal.
