Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Charlotte,0,0,0,12,0,E. Victor Nickerson Turnover.
Temple,Charlotte,0,0,0,13,0,Will Cummings Steal.
Temple,Charlotte,0,0,0,32,0,Rahlir Hollis-Jefferson missed Jumper.
Temple,Charlotte,0,0,0,32,0,Darion Clark Defensive Rebound.
Temple,Charlotte,0,0,0,56,0,Darion Clark missed Jumper.
Temple,Charlotte,0,0,0,56,0,Darion Clark Offensive Rebound.
Temple,Charlotte,0,0,1,0,0,Darion Clark missed Layup.
Temple,Charlotte,0,0,1,0,0,Will Cummings Defensive Rebound.
Temple,Charlotte,3,0,1,19,1,Khalif Wyatt made Three Point Jumper.
Temple,Charlotte,3,0,1,37,0,E. Victor Nickerson missed Three Point Jumper.
Temple,Charlotte,3,0,1,37,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Charlotte,3,0,1,52,0,Will Cummings missed Jumper.
Temple,Charlotte,3,0,1,52,0,Willie Clayton Defensive Rebound.
Temple,Charlotte,3,0,2,25,0,Willie Clayton missed Jumper.
Temple,Charlotte,3,0,2,25,0,Rahlir Hollis-Jefferson Block.
Temple,Charlotte,3,0,2,26,0,Will Cummings Defensive Rebound.
Temple,Charlotte,3,0,2,37,0,Khalif Wyatt missed Three Point Jumper.
Temple,Charlotte,3,0,2,37,0,Darion Clark Defensive Rebound.
Temple,Charlotte,3,0,2,45,0,Pierria Henry Turnover.
Temple,Charlotte,3,0,2,46,0,Scootie Randall Steal.
Temple,Charlotte,3,0,2,52,0,Will Cummings missed Three Point Jumper.
Temple,Charlotte,3,0,2,52,0,E. Victor Nickerson Defensive Rebound.
Temple,Charlotte,3,0,3,27,0,Darion Clark missed Jumper.
Temple,Charlotte,3,0,3,27,0,Rahlir Hollis-Jefferson Block.
Temple,Charlotte,3,0,3,28,0,Anthony Lee Defensive Rebound.
Temple,Charlotte,3,0,3,57,0,Rahlir Hollis-Jefferson Turnover.
Temple,Charlotte,3,0,3,59,0,Willie Clayton Steal.
Temple,Charlotte,3,0,4,4,0,Foul on Rahlir Hollis-Jefferson
Temple,Charlotte,3,0,4,4,0,Official TV Timeout.
Temple,Charlotte,3,0,4,6,0,Darion Clark Turnover.
Temple,Charlotte,3,0,4,7,0,Rahlir Hollis-Jefferson Steal.
Temple,Charlotte,6,0,4,13,1,Scootie Randall made Three Point Jumper.  Assisted by Will Cummings.
Temple,Charlotte,6,0,4,29,0,Darion Clark Turnover.
Temple,Charlotte,6,0,4,30,0,Rahlir Hollis-Jefferson Steal.
Temple,Charlotte,6,0,4,35,0,Scootie Randall missed Three Point Jumper.
Temple,Charlotte,6,0,4,35,0,Darion Clark Defensive Rebound.
Temple,Charlotte,6,2,4,48,1,Willie Clayton made Layup.  Assisted by Pierria Henry.
Temple,Charlotte,6,2,4,48,0,Foul on Anthony Lee
Temple,Charlotte,6,2,4,48,0,Willie Clayton missed Free Throw.
Temple,Charlotte,6,2,4,48,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Charlotte,8,2,5,5,1,Will Cummings made Layup.  Assisted by Khalif Wyatt.
Temple,Charlotte,8,2,5,12,0,Foul on Will Cummings
Temple,Charlotte,8,3,5,12,1,Denzel Ingram made Free Throw.
Temple,Charlotte,8,4,5,12,1,Denzel Ingram made Free Throw.
Temple,Charlotte,8,4,5,36,0,Anthony Lee Turnover.
Temple,Charlotte,8,4,5,37,0,Chris Braswell Steal.
Temple,Charlotte,8,4,5,42,0,Chris Braswell missed Layup.
Temple,Charlotte,8,4,5,42,0,Willie Clayton Offensive Rebound.
Temple,Charlotte,8,6,5,44,1,Willie Clayton made Tip Shot.
