Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Buffalo,0,0,0,23,0,Scootie Randall missed Three Point Jumper.
Temple,Buffalo,0,0,0,23,0,Rahlir Hollis-Jefferson Offensive Rebou.
Temple,Buffalo,0,0,0,29,0,Rahlir Hollis-Jefferson missed Jumper.
Temple,Buffalo,0,0,0,29,0,Jarod Oldham Defensive Rebound.
Temple,Buffalo,0,0,0,47,0,Javon McCrea missed Layup.
Temple,Buffalo,0,0,0,47,0,Will Regan Offensive Rebound.
Temple,Buffalo,0,0,0,50,0,Will Regan missed Layup.
Temple,Buffalo,0,0,0,50,0,Anthony Lee Block.
Temple,Buffalo,0,0,0,51,0,Will Regan Offensive Rebound.
Temple,Buffalo,0,0,0,52,0,Will Regan missed Layup.
Temple,Buffalo,0,0,0,52,0,Scootie Randall Block.
Temple,Buffalo,0,0,0,54,0,Anthony Lee Defensive Rebound.
Temple,Buffalo,0,0,0,55,0,Anthony Lee Turnover.
Temple,Buffalo,0,0,0,57,0,Corey Raley-Ross Steal.
Temple,Buffalo,0,0,0,58,0,Javon McCrea Turnover.
Temple,Buffalo,0,0,1,17,0,Khalif Wyatt missed Three Point Jumper.
Temple,Buffalo,0,0,1,17,0,null
Temple,Buffalo,0,0,1,20,0,Foul on Will Regan
Temple,Buffalo,2,0,1,22,1,Anthony Lee made Dunk.  Assisted by Will Cummings.
Temple,Buffalo,2,0,1,43,0,Corey Raley-Ross missed Three Point Jumper.
Temple,Buffalo,2,0,1,43,0,Scootie Randall Defensive Rebound.
Temple,Buffalo,2,0,1,58,0,Khalif Wyatt Turnover.
Temple,Buffalo,2,0,1,58,0,Foul on Khalif Wyatt
Temple,Buffalo,2,0,2,18,0,Auraum Nuiriankh missed Three Point Jumper.
Temple,Buffalo,2,0,2,18,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Buffalo,2,0,2,24,0,Khalif Wyatt missed Three Point Jumper.
Temple,Buffalo,2,0,2,24,0,Corey Raley-Ross Defensive Rebound.
Temple,Buffalo,2,0,2,43,0,Foul on Scootie Randall
Temple,Buffalo,2,2,2,45,1,Javon McCrea made Jumper.  Assisted by Jarod Oldham.
Temple,Buffalo,2,2,2,58,0,Will Cummings Turnover.
Temple,Buffalo,2,2,2,58,0,Javon McCrea Steal.
Temple,Buffalo,2,2,3,3,0,Javon McCrea missed Dunk.
Temple,Buffalo,2,2,3,3,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Buffalo,2,2,3,10,0,Anthony Lee Turnover.
Temple,Buffalo,2,2,3,10,0,Foul on Anthony Lee
Temple,Buffalo,2,2,3,28,0,Javon McCrea missed Jumper.
Temple,Buffalo,2,2,3,28,0,Scootie Randall Defensive Rebound.
Temple,Buffalo,2,2,3,42,0,Foul on Tony Watson
Temple,Buffalo,2,2,3,56,0,Will Cummings missed Layup.
Temple,Buffalo,2,2,3,56,0,Xavier Ford Block.
Temple,Buffalo,2,2,3,58,0,Anthony Lee Offensive Rebound.
Temple,Buffalo,4,2,4,1,1,Anthony Lee made Layup.
Temple,Buffalo,4,2,4,12,0,Jarod Oldham missed Three Point Jumper.
Temple,Buffalo,4,2,4,12,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Buffalo,4,2,4,33,0,Scootie Randall Turnover.
Temple,Buffalo,4,2,4,34,0,Cameron Downing Steal.
Temple,Buffalo,4,2,4,43,0,Auraum Nuiriankh Turnover.
Temple,Buffalo,4,2,4,43,0,Official TV Timeout.
Temple,Buffalo,6,2,4,56,1,Anthony Lee made Jumper.
Temple,Buffalo,6,2,5,29,0,Jarod Oldham missed Three Point Jumper.
Temple,Buffalo,6,2,5,29,0,Khalif Wyatt Defensive Rebound.
Temple,Buffalo,6,2,5,49,0,Foul on Raphell Thomas-Edwards
Temple,Buffalo,7,2,5,49,1,Rahlir Hollis-Jefferson made Free Throw.
Temple,Buffalo,7,2,5,49,0,Rahlir Hollis-Jefferson missed Free Throw.
Temple,Buffalo,7,2,5,49,0,Raphell Thomas-Edwards Defensive Rebound.
Temple,Buffalo,7,2,6,3,0,Xavier Ford missed Layup.
Temple,Buffalo,7,2,6,3,0,Will Cummings Defensive Rebound.
Temple,Buffalo,7,2,6,12,0,Khalif Wyatt missed Three Point Jumper.
Temple,Buffalo,7,2,6,12,0,Tony Watson Defensive Rebound.
Temple,Buffalo,7,2,6,16,0,Foul on Rahlir Hollis-Jefferson
Temple,Buffalo,7,2,6,45,0,Xavier Ford missed Jumper.
Temple,Buffalo,7,2,6,45,0,null
Temple,Buffalo,7,2,6,45,0,Foul on Javon McCrea
Temple,Buffalo,9,2,7,3,1,Will Cummings made Layup.
Temple,Buffalo,9,2,7,19,0,Raphell Thomas-Edwards Turnover.
Temple,Buffalo,9,2,7,19,0,Foul on Raphell Thomas-Edwards
Temple,Buffalo,9,2,7,31,0,Rahlir Hollis-Jefferson Turnover.
Temple,Buffalo,9,2,7,31,0,Xavier Ford Steal.
Temple,Buffalo,9,2,7,57,0,Xavier Ford Turnover.
Temple,Buffalo,9,2,7,58,0,Khalif Wyatt Steal.
Temple,Buffalo,11,2,8,2,1,Scootie Randall made Layup.
Temple,Buffalo,11,2,8,19,0,Tony Watson missed Three Point Jumper.
Temple,Buffalo,11,2,8,19,0,Khalif Wyatt Block.
Temple,Buffalo,11,2,8,20,0,Anthony Lee Defensive Rebound.
Temple,Buffalo,11,2,8,34,0,Khalif Wyatt missed Jumper.
Temple,Buffalo,11,2,8,34,0,Auraum Nuiriankh Defensive Rebound.
Temple,Buffalo,11,2,8,46,0,Foul on Scootie Randall
Temple,Buffalo,11,2,8,46,0,Official TV Timeout.
