Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Fordham,0,0,0,27,0,Jeff Short missed Jumper.
Temple,Fordham,0,0,0,35,0,Mandell Thomas Offensive Rebound.
Temple,Fordham,0,0,0,59,0,Chris Gaston missed Jumper.
Temple,Fordham,0,0,0,59,0,Khalif Wyatt Defensive Rebound.
Temple,Fordham,0,2,1,5,1,Chris Gaston made Layup.  Assisted by Branden Frazier.
Temple,Fordham,0,2,1,5,0,Foul on Rahlir Hollis-Jefferson
Temple,Fordham,0,2,1,5,0,Chris Gaston missed Free Throw.
Temple,Fordham,0,2,1,5,0,Anthony Lee Defensive Rebound.
Temple,Fordham,0,2,1,6,0,Foul on Ryan Canty
Temple,Fordham,0,2,1,9,0,Will Cummings missed Layup.
Temple,Fordham,0,2,1,9,0,Ryan Canty Defensive Rebound.
Temple,Fordham,2,2,1,18,1,Anthony Lee made Layup.  Assisted by Rahlir Hollis-Jefferson.
Temple,Fordham,2,5,1,31,1,Jeff Short made Three Point Jumper.  Assisted by Branden Frazier.
Temple,Fordham,2,5,1,54,0,Anthony Lee Turnover.
Temple,Fordham,2,5,1,58,0,Chris Gaston Steal.
Temple,Fordham,2,5,2,6,0,Chris Gaston missed Jumper.
Temple,Fordham,2,5,2,6,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Fordham,2,5,2,14,0,Foul on Rahlir Hollis-Jefferson
Temple,Fordham,2,5,2,14,0,Rahlir Hollis-Jefferson Turnover.
Temple,Fordham,2,5,2,31,0,Mandell Thomas missed Layup.
Temple,Fordham,2,5,2,31,0,Scootie Randall Defensive Rebound.
Temple,Fordham,4,5,2,43,1,Anthony Lee made Layup.  Assisted by Will Cummings.
Temple,Fordham,4,7,3,9,1,Chris Gaston made Jumper.
Temple,Fordham,4,7,3,26,0,Khalif Wyatt missed Jumper.
Temple,Fordham,4,7,3,26,0,Jeff Short Defensive Rebound.
Temple,Fordham,4,7,3,34,0,Branden Frazier missed Three Point Jumper.
Temple,Fordham,4,7,3,34,0,Anthony Lee Defensive Rebound.
Temple,Fordham,4,7,3,51,0,Scootie Randall missed Jumper.
Temple,Fordham,4,7,3,51,0,Branden Frazier Defensive Rebound.
Temple,Fordham,4,7,4,9,0,Chris Gaston missed Jumper.
Temple,Fordham,4,7,4,9,0,Ryan Canty Offensive Rebound.
Temple,Fordham,4,9,4,12,1,Ryan Canty made Layup.
Temple,Fordham,4,9,4,30,0,Anthony Lee Turnover.
Temple,Fordham,4,9,4,30,0,Official TV Timeout.
Temple,Fordham,4,9,4,31,0,Chris Gaston missed Jumper.
Temple,Fordham,4,9,4,31,0,Mandell Thomas Offensive Rebound.
Temple,Fordham,4,9,4,39,0,Jeff Short missed Three Point Jumper.
Temple,Fordham,4,9,4,39,0,Temple Defensive Rebound.
Temple,Fordham,4,9,4,46,0,Foul on Chris Gaston
Temple,Fordham,4,9,5,2,0,Khalif Wyatt missed Jumper.
Temple,Fordham,4,9,5,2,0,Anthony Lee Offensive Rebound.
Temple,Fordham,4,9,5,6,0,Anthony Lee missed Layup.
Temple,Fordham,4,9,5,6,0,Chris Gaston Defensive Rebound.
Temple,Fordham,4,9,5,17,0,Foul on Jake O'Brien
Temple,Fordham,4,9,5,27,0,Ryan Rhoomes missed Layup.
Temple,Fordham,4,9,5,27,0,Anthony Lee Defensive Rebound.
Temple,Fordham,4,9,5,37,0,Foul on Branden Frazier
Temple,Fordham,5,9,5,37,1,Khalif Wyatt made Free Throw.
Temple,Fordham,6,9,5,37,1,Khalif Wyatt made Free Throw.
Temple,Fordham,6,9,5,49,0,Chris Gaston missed Jumper.
Temple,Fordham,6,9,5,49,0,Khalif Wyatt Defensive Rebound.
Temple,Fordham,6,9,6,2,0,Foul on Mandell Thomas
Temple,Fordham,6,9,6,16,0,Khalif Wyatt missed Three Point Jumper.
Temple,Fordham,6,9,6,16,0,Anthony Lee Offensive Rebound.
Temple,Fordham,6,9,6,30,0,Jake O'Brien missed Three Point Jumper.
Temple,Fordham,6,9,6,30,0,Branden Frazier Defensive Rebound.
Temple,Fordham,6,9,6,43,0,Chris Gaston missed Jumper.
Temple,Fordham,6,9,6,43,0,Ryan Rhoomes Offensive Rebound.
Temple,Fordham,6,12,6,56,1,Jeff Short made Three Point Jumper.
Temple,Fordham,6,12,7,26,0,Khalif Wyatt missed Jumper.
Temple,Fordham,6,12,7,26,0,Chris Gaston Defensive Rebound.
Temple,Fordham,6,12,7,35,0,Chris Gaston Turnover.
Temple,Fordham,6,12,7,46,0,Scootie Randall missed Three Point Jumper.
Temple,Fordham,6,12,7,46,0,Jeff Short Defensive Rebound.
Temple,Fordham,6,12,7,57,0,Mandell Thomas missed Three Point Jumper.
Temple,Fordham,6,12,7,57,0,Khalif Wyatt Defensive Rebound.
Temple,Fordham,8,12,8,3,1,Daniel Dingle made Layup.  Assisted by Khalif Wyatt.
Temple,Fordham,8,12,8,17,0,Official TV Timeout.
Temple,Fordham,8,12,8,17,0,Foul on Khalif Wyatt
Temple,Fordham,8,12,9,1,0,Mandell Thomas missed Layup.
Temple,Fordham,8,12,9,1,0,null
Temple,Fordham,8,12,9,3,0,Foul on Leonard Travion
Temple,Fordham,8,12,9,25,0,Daniel Dingle missed Three Point Jumper.
Temple,Fordham,8,12,9,25,0,Khalif Wyatt Offensive Rebound.
Temple,Fordham,10,12,9,34,1,Jake O'Brien made Jumper.  Assisted by Khalif Wyatt.
Temple,Fordham,12,12,9,41,1,Daniel Dingle made Jumper.
Temple,Fordham,12,12,9,44,0,Jeff Short Turnover.
Temple,Fordham,12,12,10,17,0,Jeff Short Turnover.
Temple,Fordham,12,12,10,19,0,Khalif Wyatt Steal.
Temple,Fordham,14,12,10,23,1,Daniel Dingle made Layup.  Assisted by Scootie Randall.
Temple,Fordham,14,12,10,26,0,Fordham Full Timeout.
Temple,Fordham,14,12,10,54,0,Branden Frazier missed Jumper.
Temple,Fordham,14,12,10,54,0,Khalif Wyatt Defensive Rebound.
Temple,Fordham,14,12,11,3,0,Foul on Ryan Canty
Temple,Fordham,15,12,11,3,1,Jake O'Brien made Free Throw.
Temple,Fordham,16,12,11,3,1,Jake O'Brien made Free Throw.
Temple,Fordham,16,12,11,29,0,Jermaine Myers missed Layup.
Temple,Fordham,16,12,11,29,0,T.J. DiLeo Defensive Rebound.
Temple,Fordham,16,12,12,2,0,Scootie Randall missed Jumper.
Temple,Fordham,16,12,12,2,0,Branden Frazier Defensive Rebound.
Temple,Fordham,16,12,12,11,0,Jermaine Myers Turnover.
Temple,Fordham,16,12,12,12,0,Will Cummings Steal.
Temple,Fordham,16,12,12,15,0,Will Cummings Turnover.
Temple,Fordham,16,12,12,15,0,Official TV Timeout.
Temple,Fordham,16,14,12,35,1,Chris Gaston made Jumper.
Temple,Fordham,16,14,12,57,0,Scootie Randall missed Three Point Jumper.
Temple,Fordham,16,14,12,57,0,Daniel Dingle Offensive Rebound.
Temple,Fordham,18,14,13,1,1,Anthony Lee made Dunk.  Assisted by Daniel Dingle.
Temple,Fordham,18,14,13,33,0,Mandell Thomas missed Three Point Jumper.
Temple,Fordham,18,14,13,33,0,Anthony Lee Defensive Rebound.
Temple,Fordham,18,14,13,45,0,Daniel Dingle missed Layup.
Temple,Fordham,18,14,13,45,0,Anthony Lee Offensive Rebound.
Temple,Fordham,18,14,13,47,0,Anthony Lee missed Layup.
Temple,Fordham,18,14,13,47,0,Ryan Rhoomes Defensive Rebound.
Temple,Fordham,18,14,13,54,0,Mandell Thomas Turnover.
Temple,Fordham,18,14,13,55,0,Scootie Randall Steal.
Temple,Fordham,20,14,13,58,1,Will Cummings made Layup.  Assisted by Scootie Randall.
Temple,Fordham,20,14,13,58,0,Foul on Jermaine Myers
Temple,Fordham,20,14,13,58,0,Will Cummings missed Free Throw.
Temple,Fordham,20,14,13,58,0,Ryan Rhoomes Defensive Rebound.
Temple,Fordham,20,14,14,15,0,Jeff Short missed Layup.
Temple,Fordham,20,14,14,15,0,Ryan Rhoomes Offensive Rebound.
Temple,Fordham,20,14,14,20,0,Jermaine Myers missed Three Point Jumper.
Temple,Fordham,20,14,14,20,0,Quenton DeCosey Defensive Rebound.
Temple,Fordham,20,14,14,42,0,Will Cummings Turnover.
Temple,Fordham,20,14,14,43,0,Jeff Short Steal.
Temple,Fordham,20,16,14,46,1,Branden Frazier made Layup.  Assisted by Jeff Short.
Temple,Fordham,20,16,15,3,0,Foul on Jermaine Myers
Temple,Fordham,20,16,15,3,0,T.J. DiLeo missed Free Throw.
Temple,Fordham,20,16,15,3,0,Ryan Rhoomes Defensive Rebound.
Temple,Fordham,20,16,15,23,0,Chris Gaston Turnover.
Temple,Fordham,20,16,15,30,0,Anthony Lee missed Jumper.
Temple,Fordham,20,16,15,30,0,T.J. DiLeo Offensive Rebound.
Temple,Fordham,20,16,15,33,0,Quenton DeCosey missed Jumper.
Temple,Fordham,20,16,15,33,0,Scootie Randall Offensive Rebound.
Temple,Fordham,22,16,15,36,1,Scootie Randall made Layup.
Temple,Fordham,22,16,15,45,0,Jeff Short missed Three Point Jumper.
Temple,Fordham,22,16,15,45,0,Khalif Wyatt Defensive Rebound.
Temple,Fordham,22,16,16,11,0,Foul on Chris Gaston
Temple,Fordham,23,16,16,11,1,Quenton DeCosey made Free Throw.
Temple,Fordham,24,16,16,11,1,Quenton DeCosey made Free Throw.
Temple,Fordham,24,16,16,30,0,Jeff Short Turnover.
Temple,Fordham,24,16,16,30,0,Quenton DeCosey Steal.
Temple,Fordham,24,16,17,0,0,Foul on Branden Frazier
Temple,Fordham,25,16,17,0,1,Khalif Wyatt made Free Throw.
Temple,Fordham,25,17,17,0,1,Khalif Wyatt made Free Throw.
Temple,Fordham,25,17,17,11,0,Scootie Randall missed Jumper.
Temple,Fordham,25,17,17,11,0,Branden Frazier Block.
Temple,Fordham,25,17,17,14,0,Khalif Wyatt Offensive Rebound.
Temple,Fordham,26,16,17,14,0,Foul on Khalif Wyatt
Temple,Fordham,26,16,17,40,0,Mandell Thomas Turnover.
Temple,Fordham,26,16,17,40,0,Scootie Randall Steal.
Temple,Fordham,28,16,17,50,1,Scootie Randall made Layup.  Assisted by T.J. DiLeo.
Temple,Fordham,28,16,17,51,0,Fordham Full Timeout.
Temple,Fordham,28,16,18,15,0,Foul on Scootie Randall
Temple,Fordham,28,16,18,26,0,Foul on Anthony Lee
Temple,Fordham,28,16,18,26,0,Chris Gaston missed Free Throw.
Temple,Fordham,28,16,18,26,0,null
Temple,Fordham,28,17,18,26,1,Chris Gaston made Free Throw.
Temple,Fordham,28,17,18,59,0,Quenton DeCosey missed Jumper.
Temple,Fordham,28,17,18,59,0,Jeff Short Defensive Rebound.
Temple,Fordham,28,17,19,24,0,Leonard Travion missed Jumper.
Temple,Fordham,28,17,19,24,0,Scootie Randall Defensive Rebound.
Temple,Fordham,28,17,19,34,0,Temple Full Timeout.
Temple,Fordham,28,17,19,54,0,Khalif Wyatt Turnover.
Temple,Fordham,28,17,20,0,0,Mandell Thomas missed Three Point Jumper.
Temple,Fordham,28,17,20,0,0,Temple Defensive Rebound.
Temple,Fordham,28,17,20,0,0,End of the 1st Half.
Temple,Fordham,28,19,20,15,1,Branden Frazier made Jumper.  Assisted by Mandell Thomas.
Temple,Fordham,28,19,20,36,0,Will Cummings missed Three Point Jumper.
Temple,Fordham,28,19,20,36,0,Scootie Randall Offensive Rebound.
Temple,Fordham,28,19,20,47,0,Anthony Lee missed Jumper.
Temple,Fordham,28,19,20,47,0,Ryan Canty Block.
Temple,Fordham,28,19,20,50,0,Branden Frazier Defensive Rebound.
Temple,Fordham,28,19,20,52,0,Leonard Travion missed Free Throw.
Temple,Fordham,28,19,20,52,0,Foul on Rahlir Hollis-Jefferson
Temple,Fordham,28,19,20,52,0,null
Temple,Fordham,28,19,20,52,0,Leonard Travion missed Free Throw.
Temple,Fordham,28,19,20,52,0,Anthony Lee Defensive Rebound.
Temple,Fordham,28,19,21,1,0,Khalif Wyatt missed Three Point Jumper.
Temple,Fordham,28,19,21,1,0,Ryan Canty Defensive Rebound.
Temple,Fordham,28,19,21,3,0,Ryan Canty missed Layup.
Temple,Fordham,28,19,21,3,0,Leonard Travion Offensive Rebound.
Temple,Fordham,28,19,21,24,0,Chris Gaston Turnover.
Temple,Fordham,28,19,21,25,0,Jake O'Brien Steal.
Temple,Fordham,28,19,21,30,0,Foul on Ryan Canty
Temple,Fordham,29,19,21,30,1,Scootie Randall made Free Throw.
Temple,Fordham,30,19,21,30,1,Scootie Randall made Free Throw.
Temple,Fordham,30,19,21,48,0,Chris Gaston Turnover.
Temple,Fordham,30,19,22,3,0,Scootie Randall missed Three Point Jumper.
Temple,Fordham,30,19,22,3,0,Anthony Lee Offensive Rebound.
Temple,Fordham,32,19,22,7,1,Anthony Lee made Dunk.
Temple,Fordham,32,19,22,34,0,Leonard Travion missed Jumper.
Temple,Fordham,32,19,22,34,0,Ryan Canty Offensive Rebound.
Temple,Fordham,32,19,22,37,0,Ryan Canty missed Layup.
Temple,Fordham,32,19,22,37,0,Chris Gaston Offensive Rebound.
Temple,Fordham,32,21,22,40,1,Chris Gaston made Layup.
Temple,Fordham,32,21,22,40,0,Foul on Jake O'Brien
Temple,Fordham,32,22,22,40,1,Chris Gaston made Free Throw.
Temple,Fordham,35,22,22,58,1,Khalif Wyatt made Three Point Jumper.  Assisted by Will Cummings.
Temple,Fordham,35,22,23,28,0,Leonard Travion missed Jumper.
Temple,Fordham,35,22,23,33,0,Jake O'Brien Defensive Rebound.
Temple,Fordham,38,22,23,40,1,Will Cummings made Three Point Jumper.  Assisted by Jake O'Brien.
Temple,Fordham,38,22,23,54,0,Mandell Thomas missed Jumper.
Temple,Fordham,38,22,23,54,0,Will Cummings Defensive Rebound.
Temple,Fordham,38,22,24,4,0,Jake O'Brien missed Three Point Jumper.
Temple,Fordham,38,22,24,4,0,null
Temple,Fordham,38,22,24,6,0,Foul on Chris Gaston
Temple,Fordham,40,22,24,20,1,Jake O'Brien made Layup.
Temple,Fordham,40,22,24,30,0,Foul on Anthony Lee
Temple,Fordham,40,23,24,30,1,Branden Frazier made Free Throw.
Temple,Fordham,40,24,24,30,1,Branden Frazier made Free Throw.
Temple,Fordham,40,24,24,40,0,Will Cummings Turnover.
Temple,Fordham,40,24,24,55,0,Chris Gaston missed Jumper.
Temple,Fordham,40,24,24,55,0,Khalif Wyatt Defensive Rebound.
Temple,Fordham,40,24,25,7,0,Will Cummings missed Three Point Jumper.
Temple,Fordham,40,24,25,7,0,Branden Frazier Defensive Rebound.
Temple,Fordham,40,24,25,19,0,Branden Frazier missed Jumper.
Temple,Fordham,40,24,25,19,0,Jake O'Brien Defensive Rebound.
Temple,Fordham,40,24,25,22,0,Foul on Branden Frazier
Temple,Fordham,40,24,25,36,0,Scootie Randall missed Jumper.
Temple,Fordham,40,24,25,36,0,Jake O'Brien Offensive Rebound.
Temple,Fordham,42,24,25,41,1,Khalif Wyatt made Layup.
Temple,Fordham,42,24,25,41,0,Foul on Ryan Rhoomes
Temple,Fordham,43,24,25,41,1,Khalif Wyatt made Free Throw.
Temple,Fordham,43,24,25,49,0,Jeff Short missed Three Point Jumper.
Temple,Fordham,43,24,25,49,0,Daniel Dingle Defensive Rebound.
Temple,Fordham,43,24,25,57,0,Foul on Chris Gaston
Temple,Fordham,44,24,25,57,1,Scootie Randall made Free Throw.
Temple,Fordham,44,24,25,57,0,Scootie Randall missed Free Throw.
Temple,Fordham,44,24,25,57,0,Ryan Canty Defensive Rebound.
Temple,Fordham,44,26,26,12,1,Branden Frazier made Layup.
Temple,Fordham,46,26,26,35,1,Jake O'Brien made Layup.
Temple,Fordham,46,26,26,55,0,Branden Frazier Turnover.
Temple,Fordham,46,26,26,56,0,Scootie Randall Steal.
Temple,Fordham,48,26,26,59,1,Scootie Randall made Layup.
Temple,Fordham,48,26,26,59,0,Foul on Mandell Thomas
Temple,Fordham,49,26,26,59,1,Scootie Randall made Free Throw.
Temple,Fordham,49,26,27,10,0,Mandell Thomas Turnover.
Temple,Fordham,49,26,27,31,0,Khalif Wyatt Turnover.
Temple,Fordham,49,26,27,51,0,Jermaine Myers missed Three Point Jumper.
Temple,Fordham,49,26,27,51,0,null
Temple,Fordham,49,26,27,53,0,Foul on Leonard Travion
Temple,Fordham,50,26,27,53,1,Anthony Lee made Free Throw.
Temple,Fordham,51,26,27,53,1,Anthony Lee made Free Throw.
Temple,Fordham,51,26,28,13,0,Mandell Thomas missed Jumper.
Temple,Fordham,51,26,28,13,0,Ryan Canty Offensive Rebound.
Temple,Fordham,51,28,28,16,1,Ryan Canty made Layup.
