Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Boise State,0,0,0,22,0,Foul on Nick Duncan.
Oregon,Boise State,1,0,0,22,1,Dillon Brooks made Free Throw.
Oregon,Boise State,2,0,0,22,1,Dillon Brooks made Free Throw.
Oregon,Boise State,2,0,0,53,0,Lonnie Jackson missed Three Point Jumper.
Oregon,Boise State,2,0,0,58,0,Chris Boucher Defensive Rebound.
Oregon,Boise State,4,0,1,20,1,Dwayne Benjamin made Jumper.
Oregon,Boise State,4,3,1,33,1,James Webb III made Three Point Jumper. Assisted by Mikey Thompson.
Oregon,Boise State,7,3,1,54,1,Dillon Brooks made Three Point Jumper.
Oregon,Boise State,7,3,2,7,0,Foul on Elgin Cook.
Oregon,Boise State,7,3,2,29,0,Mikey Thompson missed Layup.
Oregon,Boise State,7,3,2,29,0,Elgin Cook Defensive Rebound.
Oregon,Boise State,7,3,2,40,0,Chris Boucher Turnover.
Oregon,Boise State,7,3,3,6,0,James Webb III missed Three Point Jumper.
Oregon,Boise State,7,3,3,6,0,Chris Boucher Defensive Rebound.
Oregon,Boise State,7,3,3,20,0,Elgin Cook Turnover.
Oregon,Boise State,7,3,3,47,0,Nick Duncan missed Three Point Jumper.
Oregon,Boise State,7,3,3,47,0,Casey Benson Defensive Rebound.
Oregon,Boise State,9,3,3,53,1,Dillon Brooks made Jumper.
Oregon,Boise State,9,3,4,4,0,Mikey Thompson missed Three Point Jumper.
Oregon,Boise State,9,3,4,4,0,James Webb III Offensive Rebound.
Oregon,Boise State,9,6,4,23,1,Lonnie Jackson made Three Point Jumper. Assisted by Mikey Thompson.
Oregon,Boise State,9,6,4,45,0,Elgin Cook Turnover.
Oregon,Boise State,9,6,4,47,0,Mikey Thompson Steal.
Oregon,Boise State,9,8,4,49,1,Mikey Thompson made Layup.
Oregon,Boise State,9,8,5,6,0,Elgin Cook missed Jumper.
Oregon,Boise State,9,8,5,6,0,Lonnie Jackson Defensive Rebound.
Oregon,Boise State,9,8,5,13,0,Lonnie Jackson missed Three Point Jumper.
Oregon,Boise State,9,8,5,13,0,Chris Boucher Defensive Rebound.
Oregon,Boise State,9,8,5,22,0,Foul on Mikey Thompson.
Oregon,Boise State,9,8,5,22,0,Official TV Timeout
Oregon,Boise State,11,8,5,36,1,Dwayne Benjamin made Jumper.
Oregon,Boise State,11,8,6,10,0,Nick Duncan missed Three Point Jumper.
Oregon,Boise State,11,8,6,10,0,Jordan Bell Defensive Rebound.
Oregon,Boise State,14,8,6,18,1,Dwayne Benjamin made Three Point Jumper.
Oregon,Boise State,14,11,6,27,1,Anthony Drmic made Three Point Jumper. Assisted by James Webb III.
Oregon,Boise State,16,11,6,44,1,Casey Benson made Jumper.
Oregon,Boise State,16,11,6,55,0,Anthony Drmic missed Three Point Jumper.
Oregon,Boise State,16,11,6,55,0,Chris Boucher Defensive Rebound.
Oregon,Boise State,19,11,7,3,1,Dillon Brooks made Three Point Jumper. Assisted by Casey Benson.
Oregon,Boise State,19,11,7,6,0,Boise State  Timeout
Oregon,Boise State,19,11,7,30,0,Nick Duncan missed Three Point Jumper.
Oregon,Boise State,19,11,7,30,0,Oregon Defensive Rebound.
Oregon,Boise State,19,11,7,39,0,Dillon Brooks missed Three Point Jumper.
Oregon,Boise State,19,11,7,39,0,Jordan Bell Offensive Rebound.
Oregon,Boise State,21,11,7,43,1,Casey Benson made Jumper. Assisted by Jordan Bell.
Oregon,Boise State,21,11,8,8,0,Foul on Jordan Bell.
Oregon,Boise State,21,11,8,8,0,Official TV Timeout
Oregon,Boise State,21,12,8,8,1,Chandler Hutchison made Free Throw.
Oregon,Boise State,21,12,8,8,0,Chandler Hutchison missed Free Throw.
Oregon,Boise State,21,12,8,8,0,Zach Haney Offensive Rebound.
Oregon,Boise State,21,12,8,23,0,Foul on Trevor Manuel.
Oregon,Boise State,21,13,8,23,1,Anthony Drmic made Free Throw.
Oregon,Boise State,21,14,8,23,1,Anthony Drmic made Free Throw.
Oregon,Boise State,21,14,8,48,0,Casey Benson missed Jumper.
Oregon,Boise State,21,14,8,48,0,Anthony Drmic Defensive Rebound.
Oregon,Boise State,21,14,9,5,0,Zach Haney Turnover.
Oregon,Boise State,21,14,9,5,0,Foul on Zach Haney.
Oregon,Boise State,21,14,9,31,0,Casey Benson missed Jumper.
Oregon,Boise State,21,14,9,31,0,Zach Haney Defensive Rebound.
Oregon,Boise State,21,14,9,44,0,Chandler Hutchison missed Jumper.
Oregon,Boise State,21,14,9,44,0,Dillon Brooks Block.
Oregon,Boise State,21,14,9,44,0,Boise State Offensive Rebound.
Oregon,Boise State,21,14,9,46,0,Anthony Drmic missed Three Point Jumper.
Oregon,Boise State,21,14,9,46,0,Chandler Hutchison Offensive Rebound.
Oregon,Boise State,21,17,10,0,1,Anthony Drmic made Three Point Jumper. Assisted by Montigo Alford.
Oregon,Boise State,21,17,10,9,0,Elgin Cook Turnover.
Oregon,Boise State,21,17,10,10,0,Mikey Thompson Steal.
Oregon,Boise State,21,19,10,13,1,Mikey Thompson made Layup. Assisted by James Webb III.
Oregon,Boise State,21,19,10,43,0,Dillon Brooks missed Jumper.
Oregon,Boise State,21,19,10,43,0,Chandler Hutchison Defensive Rebound.
Oregon,Boise State,21,19,10,59,0,Foul on Chris Boucher.
Oregon,Boise State,21,20,10,59,1,James Webb III made Free Throw.
Oregon,Boise State,21,21,10,59,1,James Webb III made Free Throw.
Oregon,Boise State,21,21,11,23,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,Boise State,21,21,11,23,0,James Webb III Defensive Rebound.
Oregon,Boise State,21,21,11,49,0,James Webb III missed Jumper.
Oregon,Boise State,21,21,11,49,0,Chandler Hutchison Offensive Rebound.
