Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Concordia OR,Boise State,0,0,0,2,0,Foul on James Webb III.
Concordia OR,Boise State,0,0,0,15,0,Latrell Wilson missed Jumper.
Concordia OR,Boise State,0,0,0,15,0,James Webb III Defensive Rebound.
Concordia OR,Boise State,0,2,0,36,1,Mikey Thompson made Layup.
Concordia OR,Boise State,0,2,1,7,0,Tyler Gutierrez Turnover.
Concordia OR,Boise State,0,2,1,8,0,James Webb III Steal.
Concordia OR,Boise State,0,2,1,16,0,Foul on Tyler Gutierrez.
Concordia OR,Boise State,0,2,1,16,0,Chandler Hutchison missed Free Throw.
Concordia OR,Boise State,0,2,1,16,0,Boise State Deadball Team Rebound.
Concordia OR,Boise State,0,3,1,16,1,Chandler Hutchison made Free Throw.
Concordia OR,Boise State,2,3,1,30,1,Riley Hawken made Layup. Assisted by Davis Nuaimi.
Concordia OR,Boise State,2,5,1,36,1,Chandler Hutchison made Layup. Assisted by Mikey Thompson.
Concordia OR,Boise State,2,5,2,3,0,Tyler Gutierrez Turnover.
Concordia OR,Boise State,2,5,2,4,0,Mikey Thompson Steal.
Concordia OR,Boise State,2,5,2,22,0,Foul on Latrell Wilson.
Concordia OR,Boise State,2,5,2,28,0,James Webb III missed Jumper.
Concordia OR,Boise State,2,5,2,28,0,Chandler Hutchison Offensive Rebound.
Concordia OR,Boise State,2,5,2,32,0,Nick Duncan missed Three Point Jumper.
Concordia OR,Boise State,2,5,2,32,0,Drew Martin Defensive Rebound.
Concordia OR,Boise State,2,5,2,46,0,Tyler Gutierrez missed Jumper.
Concordia OR,Boise State,2,5,2,46,0,James Webb III Defensive Rebound.
Concordia OR,Boise State,2,5,2,56,0,Foul on Drew Martin.
Concordia OR,Boise State,2,5,2,56,0,Foul on Davis Nuaimi.
Concordia OR,Boise State,2,5,3,5,0,Nick Duncan missed Three Point Jumper.
Concordia OR,Boise State,2,5,3,5,0,Chandler Hutchison Offensive Rebound.
Concordia OR,Boise State,2,5,3,11,0,Paris Austin Turnover.
Concordia OR,Boise State,2,5,3,11,0,Foul on Paris Austin.
Concordia OR,Boise State,2,5,3,38,0,Foul on Lonnie Jackson.
Concordia OR,Boise State,3,5,3,38,1,Riley Hawken made Free Throw.
Concordia OR,Boise State,3,5,3,38,0,Riley Hawken missed Free Throw.
Concordia OR,Boise State,3,5,3,38,0,Drew Martin Offensive Rebound.
