Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Boise State,12,11,6,41,0,Foul on Patrick McCaw.
UNLV,Boise State,12,12,6,41,1,Anthony Drmic made Free Throw.
UNLV,Boise State,12,13,6,41,1,Anthony Drmic made Free Throw.
UNLV,Boise State,12,13,6,54,0,Jalen Poyser missed Three Point Jumper.
UNLV,Boise State,12,13,6,54,0,Ike Nwamu Offensive Rebound.
UNLV,Boise State,12,13,7,0,0,Ike Nwamu missed Layup.
UNLV,Boise State,12,13,7,0,0,Anthony Drmic Defensive Rebound.
UNLV,Boise State,12,13,7,4,0,Anthony Drmic missed Three Point Jumper.
UNLV,Boise State,12,13,7,4,0,Nick Duncan Offensive Rebound.
UNLV,Boise State,12,13,7,9,0,Mikey Thompson missed Three Point Jumper.
UNLV,Boise State,12,13,7,9,0,Patrick McCaw Defensive Rebound.
UNLV,Boise State,12,13,7,33,0,Derrick Jones Jr. Turnover.
UNLV,Boise State,12,13,7,40,0,Nick Duncan missed Three Point Jumper.
UNLV,Boise State,12,13,7,40,0,Chandler Hutchison Offensive Rebound.
UNLV,Boise State,12,15,7,57,1,Chandler Hutchison made Layup.
UNLV,Boise State,12,15,8,3,0,Official TV Timeout
UNLV,Boise State,12,15,8,16,0,Patrick McCaw missed Jumper.
UNLV,Boise State,12,15,8,16,0,Nick Duncan Block.
UNLV,Boise State,12,15,8,16,0,Patrick McCaw Offensive Rebound.
UNLV,Boise State,12,15,8,24,0,Ike Nwamu missed Three Point Jumper.
UNLV,Boise State,12,15,8,24,0,Anthony Drmic Defensive Rebound.
UNLV,Boise State,12,15,8,46,0,Foul on Derrick Jones Jr..
UNLV,Boise State,12,15,8,46,0,Montigo Alford missed Free Throw.
UNLV,Boise State,12,15,8,46,0,Boise State Deadball Team Rebound.
UNLV,Boise State,12,16,8,46,1,Montigo Alford made Free Throw.
UNLV,Boise State,12,16,8,56,0,Foul on Chandler Hutchison.
UNLV,Boise State,12,16,9,0,0,Jalen Poyser missed Jumper.
UNLV,Boise State,12,16,9,0,0,Montigo Alford Block.
UNLV,Boise State,12,16,9,0,0,Boise State Defensive Rebound.
UNLV,Boise State,12,16,9,23,0,Chandler Hutchison missed Jumper.
UNLV,Boise State,12,16,9,23,0,Derrick Jones Jr. Block.
UNLV,Boise State,12,16,9,23,0,Patrick McCaw Defensive Rebound.
UNLV,Boise State,12,16,9,36,0,Foul on Chandler Hutchison.
UNLV,Boise State,13,16,9,36,1,Jalen Poyser made Free Throw.
UNLV,Boise State,14,16,9,36,1,Jalen Poyser made Free Throw.
UNLV,Boise State,14,19,9,54,1,Montigo Alford made Three Point Jumper. Assisted by Lonnie Jackson.
UNLV,Boise State,14,19,10,9,0,Foul on Anthony Drmic.
UNLV,Boise State,14,19,10,11,0,Ike Nwamu missed Dunk.
UNLV,Boise State,14,19,10,11,0,Jalen Poyser Offensive Rebound.
UNLV,Boise State,14,19,10,21,0,Jalen Poyser missed Jumper.
UNLV,Boise State,14,19,10,21,0,Boise State Defensive Rebound.
UNLV,Boise State,14,19,10,37,0,James Webb III missed Layup.
UNLV,Boise State,14,19,10,37,0,Derrick Jones Jr. Block.
UNLV,Boise State,14,19,10,37,0,James Webb III Offensive Rebound.
UNLV,Boise State,14,19,10,43,0,James Webb III missed Layup.
UNLV,Boise State,14,19,10,43,0,Derrick Jones Jr. Block.
UNLV,Boise State,14,19,10,43,0,Derrick Jones Jr. Defensive Rebound.
UNLV,Boise State,14,19,10,48,0,Ike Nwamu missed Three Point Jumper.
UNLV,Boise State,14,19,10,48,0,Anthony Drmic Defensive Rebound.
UNLV,Boise State,14,19,10,53,0,Nick Duncan missed Three Point Jumper.
UNLV,Boise State,14,19,10,53,0,Patrick McCaw Defensive Rebound.
UNLV,Boise State,17,19,11,5,1,Ike Nwamu made Three Point Jumper. Assisted by Jordan Cornish.
UNLV,Boise State,17,19,11,29,0,Montigo Alford missed Three Point Jumper.
UNLV,Boise State,17,19,11,29,0,Patrick McCaw Defensive Rebound.
UNLV,Boise State,20,19,11,35,1,Ike Nwamu made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,Boise State,20,19,11,50,0,Boise State  Timeout
UNLV,Boise State,20,19,11,50,0,Official TV Timeout
UNLV,Boise State,20,19,12,11,0,Mikey Thompson missed Jumper.
UNLV,Boise State,20,19,12,11,0,Zach Haney Offensive Rebound.
UNLV,Boise State,20,19,12,18,0,Zach Haney missed Jumper.
UNLV,Boise State,20,19,12,18,0,Mikey Thompson Offensive Rebound.
UNLV,Boise State,20,19,12,18,0,Mikey Thompson missed Two Point Tip Shot.
UNLV,Boise State,20,19,12,18,0,Patrick McCaw Defensive Rebound.
UNLV,Boise State,20,19,12,29,0,Foul on Montigo Alford.
UNLV,Boise State,21,19,12,29,1,Patrick McCaw made Free Throw.
UNLV,Boise State,22,19,12,29,1,Patrick McCaw made Free Throw.
UNLV,Boise State,22,21,12,44,1,Montigo Alford made Layup.
UNLV,Boise State,22,21,13,17,0,Foul on Jalen Poyser.
UNLV,Boise State,22,21,13,17,0,Jalen Poyser Turnover.
UNLV,Boise State,22,21,13,29,0,Zach Haney missed Three Point Jumper.
UNLV,Boise State,22,21,13,29,0,Ike Nwamu Defensive Rebound.
UNLV,Boise State,24,21,13,44,1,Patrick McCaw made Jumper.
UNLV,Boise State,24,21,14,1,0,Foul on Derrick Jones Jr..
UNLV,Boise State,24,21,14,1,0,Zach Haney missed Free Throw.
UNLV,Boise State,24,21,14,1,0,Zach Haney Offensive Rebound.
UNLV,Boise State,24,21,14,4,0,Zach Haney missed Jumper.
UNLV,Boise State,24,21,14,4,0,Jordan Cornish Defensive Rebound.
UNLV,Boise State,26,21,14,8,1,Jalen Poyser made Layup. Assisted by Jerome Seagears.
UNLV,Boise State,26,21,14,27,0,Mikey Thompson Turnover.
UNLV,Boise State,26,21,14,27,0,Jalen Poyser Steal.
UNLV,Boise State,29,21,14,31,1,Jerome Seagears made Three Point Jumper.
UNLV,Boise State,29,24,14,56,1,Anthony Drmic made Three Point Jumper. Assisted by Paris Austin.
UNLV,Boise State,32,24,15,17,1,Jordan Cornish made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,Boise State,32,24,15,34,0,Anthony Drmic missed Three Point Jumper.
UNLV,Boise State,32,24,15,34,0,Mikey Thompson Offensive Rebound.
UNLV,Boise State,32,26,15,39,1,Mikey Thompson made Layup.
UNLV,Boise State,34,26,16,11,1,Jordan Cornish made Layup.
UNLV,Boise State,34,26,16,11,0,Foul on James Webb III.
UNLV,Boise State,34,26,16,11,0,Official TV Timeout
UNLV,Boise State,34,26,16,11,0,Jordan Cornish missed Free Throw.
UNLV,Boise State,34,26,16,11,0,Boise State Deadball Team Rebound.
UNLV,Boise State,34,26,16,37,0,Lonnie Jackson missed Three Point Jumper.
UNLV,Boise State,34,26,16,37,0,Mikey Thompson Offensive Rebound.
UNLV,Boise State,34,28,16,43,1,James Webb III made Dunk. Assisted by Mikey Thompson.
UNLV,Boise State,34,28,16,57,0,Jordan Cornish missed Jumper.
UNLV,Boise State,34,28,16,57,0,James Webb III Defensive Rebound.
UNLV,Boise State,34,28,17,3,0,Mikey Thompson missed Three Point Jumper.
UNLV,Boise State,34,28,17,3,0,Mikey Thompson Offensive Rebound.
UNLV,Boise State,34,30,17,9,1,Mikey Thompson made Layup.
UNLV,Boise State,34,30,17,16,0,Patrick McCaw missed Three Point Jumper.
UNLV,Boise State,34,30,17,16,0,Lonnie Jackson Defensive Rebound.
UNLV,Boise State,34,30,17,25,0,James Webb III missed Three Point Jumper.
UNLV,Boise State,34,30,17,25,0,Jalen Poyser Defensive Rebound.
UNLV,Boise State,34,30,17,43,0,Jerome Seagears missed Three Point Jumper.
UNLV,Boise State,34,30,17,43,0,James Webb III Defensive Rebound.
UNLV,Boise State,34,33,18,2,1,Anthony Drmic made Three Point Jumper. Assisted by James Webb III.
UNLV,Boise State,34,33,18,34,0,Patrick McCaw missed Jumper.
UNLV,Boise State,34,33,18,34,0,James Webb III Defensive Rebound.
UNLV,Boise State,34,33,18,48,0,Anthony Drmic missed Three Point Jumper.
UNLV,Boise State,34,33,18,48,0,Jalen Poyser Defensive Rebound.
UNLV,Boise State,34,33,18,57,0,Jalen Poyser missed Layup.
UNLV,Boise State,34,33,18,57,0,Lonnie Jackson Defensive Rebound.
UNLV,Boise State,34,33,19,1,0,Lonnie Jackson Turnover.
UNLV,Boise State,34,33,19,2,0,UNLV  Timeout
UNLV,Boise State,34,33,19,20,0,Jordan Cornish Turnover.
UNLV,Boise State,34,35,19,24,1,Mikey Thompson made Layup.
UNLV,Boise State,34,35,19,52,0,Jalen Poyser missed Layup.
UNLV,Boise State,34,35,19,52,0,Patrick McCaw Offensive Rebound.
UNLV,Boise State,34,35,19,59,0,Ike Nwamu Turnover.
UNLV,Boise State,34,35,20,0,0,End of 1st half
UNLV,Boise State,34,35,20,0,0,Jump Ball won by UNLV
UNLV,Boise State,37,35,20,10,1,Jordan Cornish made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,Boise State,37,37,20,39,1,Lonnie Jackson made Layup.
UNLV,Boise State,39,37,20,56,1,Ike Nwamu made Jumper.
UNLV,Boise State,39,37,21,2,0,Montigo Alford Turnover.
UNLV,Boise State,39,37,21,2,0,Jordan Cornish Steal.
UNLV,Boise State,39,37,21,10,0,Patrick McCaw missed Dunk.
UNLV,Boise State,39,37,21,10,0,Boise State Defensive Rebound.
UNLV,Boise State,39,37,21,23,0,Montigo Alford missed Jumper.
UNLV,Boise State,39,37,21,23,0,James Webb III Offensive Rebound.
UNLV,Boise State,39,39,21,28,1,Montigo Alford made Layup.
UNLV,Boise State,39,39,21,42,0,Jordan Cornish missed Three Point Jumper.
UNLV,Boise State,39,39,21,42,0,Lonnie Jackson Defensive Rebound.
UNLV,Boise State,39,39,22,4,0,James Webb III missed Three Point Jumper.
UNLV,Boise State,39,39,22,4,0,Nick Duncan Offensive Rebound.
UNLV,Boise State,39,39,22,13,0,Foul on Ike Nwamu.
UNLV,Boise State,39,39,22,19,0,Montigo Alford Turnover.
UNLV,Boise State,39,39,22,19,0,Derrick Jones Jr. Steal.
UNLV,Boise State,41,39,22,23,1,Derrick Jones Jr. made Dunk.
UNLV,Boise State,41,39,22,44,0,Montigo Alford Turnover.
UNLV,Boise State,43,39,22,50,1,Jerome Seagears made Layup.
UNLV,Boise State,43,41,23,1,1,Mikey Thompson made Layup.
UNLV,Boise State,43,41,23,23,0,Ike Nwamu missed Three Point Jumper.
UNLV,Boise State,43,41,23,23,0,James Webb III Defensive Rebound.
UNLV,Boise State,43,41,23,30,0,Lonnie Jackson missed Three Point Jumper.
UNLV,Boise State,43,41,23,30,0,James Webb III Offensive Rebound.
UNLV,Boise State,43,41,23,39,0,Anthony Drmic missed Three Point Jumper.
UNLV,Boise State,43,41,23,39,0,Nick Duncan Offensive Rebound.
UNLV,Boise State,43,41,23,47,0,Lonnie Jackson missed Layup.
UNLV,Boise State,43,41,23,47,0,James Webb III Offensive Rebound.
UNLV,Boise State,43,43,23,59,1,Nick Duncan made Layup.
UNLV,Boise State,43,43,24,20,0,Jalen Poyser missed Three Point Jumper.
UNLV,Boise State,43,43,24,20,0,Mikey Thompson Defensive Rebound.
UNLV,Boise State,43,45,24,27,1,Anthony Drmic made Layup. Assisted by Nick Duncan.
UNLV,Boise State,43,45,24,40,0,Ike Nwamu missed Three Point Jumper.
UNLV,Boise State,43,45,24,40,0,Derrick Jones Jr. Offensive Rebound.
UNLV,Boise State,43,45,24,48,0,Foul on Nick Duncan.
UNLV,Boise State,43,45,24,48,0,Official TV Timeout
UNLV,Boise State,44,45,24,48,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,45,45,24,48,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,45,45,25,6,0,Foul on Ike Nwamu.
UNLV,Boise State,45,47,25,14,1,James Webb III made Jumper.
UNLV,Boise State,45,47,25,34,0,Jalen Poyser Turnover.
UNLV,Boise State,45,47,25,34,0,Chandler Hutchison Steal.
UNLV,Boise State,45,47,26,0,0,Foul on Patrick McCaw.
UNLV,Boise State,45,47,26,0,0,Mikey Thompson missed Free Throw.
UNLV,Boise State,45,47,26,0,0,Boise State Deadball Team Rebound.
UNLV,Boise State,45,48,26,0,1,Mikey Thompson made Free Throw.
UNLV,Boise State,45,48,26,9,0,Jalen Poyser missed Three Point Jumper.
UNLV,Boise State,45,48,26,9,0,James Webb III Defensive Rebound.
UNLV,Boise State,45,48,26,16,0,Mikey Thompson Turnover.
UNLV,Boise State,45,48,26,16,0,Jerome Seagears Steal.
UNLV,Boise State,47,48,26,24,1,Jerome Seagears made Jumper.
UNLV,Boise State,47,51,26,34,1,Nick Duncan made Three Point Jumper. Assisted by Anthony Drmic.
UNLV,Boise State,47,51,26,52,0,Patrick McCaw missed Three Point Jumper.
UNLV,Boise State,47,51,26,52,0,Anthony Drmic Defensive Rebound.
UNLV,Boise State,47,51,27,5,0,Foul on Nick Duncan.
UNLV,Boise State,47,51,27,5,0,Nick Duncan Turnover.
UNLV,Boise State,47,51,27,23,0,Jalen Poyser Turnover.
UNLV,Boise State,47,51,27,23,0,Nick Duncan Steal.
UNLV,Boise State,47,53,27,31,1,Chandler Hutchison made Dunk. Assisted by James Webb III.
UNLV,Boise State,49,53,27,47,1,Patrick McCaw made Jumper. Assisted by Jerome Seagears.
UNLV,Boise State,49,53,28,8,0,Chandler Hutchison missed Three Point Jumper.
UNLV,Boise State,49,53,28,8,0,Anthony Drmic Offensive Rebound.
UNLV,Boise State,49,56,28,17,1,James Webb III made Three Point Jumper. Assisted by Mikey Thompson.
UNLV,Boise State,49,56,28,34,0,Jerome Seagears missed Three Point Jumper.
UNLV,Boise State,49,56,28,34,0,Patrick McCaw Offensive Rebound.
UNLV,Boise State,49,56,28,40,0,Foul on James Webb III.
UNLV,Boise State,49,56,28,40,0,Official TV Timeout
UNLV,Boise State,49,56,28,46,0,Patrick McCaw missed Jumper.
UNLV,Boise State,49,56,28,46,0,Derrick Jones Jr. Offensive Rebound.
UNLV,Boise State,51,56,28,46,1,Derrick Jones Jr. made Dunk.
UNLV,Boise State,51,59,29,11,1,Anthony Drmic made Three Point Jumper. Assisted by Paris Austin.
UNLV,Boise State,51,59,29,42,0,Foul on Jordan Cornish.
UNLV,Boise State,51,59,29,42,0,Jordan Cornish Turnover.
UNLV,Boise State,51,61,29,57,1,Anthony Drmic made Layup. Assisted by Nick Duncan.
UNLV,Boise State,51,61,30,12,0,Foul on Nick Duncan.
UNLV,Boise State,52,61,30,12,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,53,61,30,12,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,53,61,30,24,0,Foul on Jordan Cornish.
UNLV,Boise State,53,64,30,25,1,Anthony Drmic made Three Point Jumper. Assisted by Chandler Hutchison.
UNLV,Boise State,53,64,30,33,0,Patrick McCaw Turnover.
UNLV,Boise State,53,64,30,33,0,Chandler Hutchison Steal.
UNLV,Boise State,53,64,30,37,0,Anthony Drmic missed Three Point Jumper.
UNLV,Boise State,53,64,30,37,0,James Webb III Offensive Rebound.
UNLV,Boise State,53,66,30,42,1,James Webb III made Layup.
UNLV,Boise State,53,66,30,46,0,UNLV  Timeout
UNLV,Boise State,53,66,31,1,0,Jordan Cornish missed Three Point Jumper.
UNLV,Boise State,53,66,31,1,0,UNLV Offensive Rebound.
UNLV,Boise State,53,66,31,7,0,Foul on Lonnie Jackson.
UNLV,Boise State,53,66,31,22,0,Jerome Seagears Turnover.
UNLV,Boise State,53,66,31,36,0,James Webb III missed Three Point Jumper.
UNLV,Boise State,53,66,31,36,0,Anthony Drmic Offensive Rebound.
UNLV,Boise State,53,68,31,45,1,Anthony Drmic made Layup.
UNLV,Boise State,53,68,32,4,0,Jordan Cornish Turnover.
UNLV,Boise State,53,68,32,4,0,Paris Austin Steal.
UNLV,Boise State,53,68,32,13,0,Foul on Jerome Seagears.
UNLV,Boise State,53,68,32,13,0,Official TV Timeout
UNLV,Boise State,53,69,32,13,1,Paris Austin made Free Throw.
UNLV,Boise State,53,69,32,13,0,Paris Austin missed Free Throw.
UNLV,Boise State,53,69,32,13,0,James Webb III Offensive Rebound.
UNLV,Boise State,53,71,32,26,1,Nick Duncan made Layup. Assisted by Chandler Hutchison.
UNLV,Boise State,56,71,32,53,1,Jerome Seagears made Three Point Jumper.
UNLV,Boise State,56,71,33,4,0,James Webb III Turnover.
UNLV,Boise State,56,71,33,8,0,Jalen Poyser Turnover.
UNLV,Boise State,56,71,33,33,0,Paris Austin missed Jumper.
UNLV,Boise State,56,71,33,33,0,UNLV Defensive Rebound.
UNLV,Boise State,56,71,33,40,0,Foul on James Webb III.
UNLV,Boise State,56,71,33,50,0,Foul on Mikey Thompson.
UNLV,Boise State,57,71,33,50,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,58,71,33,50,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,58,73,34,18,1,James Webb III made Jumper.
UNLV,Boise State,58,73,34,18,0,Foul on Jerome Seagears.
UNLV,Boise State,58,73,34,18,0,James Webb III missed Free Throw.
UNLV,Boise State,58,73,34,18,0,Nick Duncan Offensive Rebound.
UNLV,Boise State,58,73,34,20,0,Nick Duncan Turnover.
UNLV,Boise State,58,73,34,34,0,Foul on Jerome Seagears.
UNLV,Boise State,58,73,34,34,0,Jerome Seagears Turnover.
UNLV,Boise State,58,73,34,45,0,Anthony Drmic Turnover.
UNLV,Boise State,58,73,34,45,0,Ike Nwamu Steal.
UNLV,Boise State,58,73,34,52,0,Jalen Poyser missed Layup.
UNLV,Boise State,58,73,34,52,0,Derrick Jones Jr. Offensive Rebound.
UNLV,Boise State,60,73,34,57,1,Derrick Jones Jr. made Layup.
UNLV,Boise State,60,73,35,21,0,James Webb III Turnover.
UNLV,Boise State,60,73,35,21,0,Patrick McCaw Steal.
UNLV,Boise State,60,73,35,30,0,Foul on Nick Duncan.
UNLV,Boise State,61,73,35,30,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,62,73,35,30,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,62,73,35,46,0,Foul on Derrick Jones Jr..
UNLV,Boise State,62,74,35,46,1,Mikey Thompson made Free Throw.
UNLV,Boise State,62,75,35,46,1,Mikey Thompson made Free Throw.
UNLV,Boise State,62,75,35,46,0,Boise State  Timeout
UNLV,Boise State,62,75,35,46,0,Official TV Timeout
UNLV,Boise State,64,75,35,57,1,Derrick Jones Jr. made Layup. Assisted by Ike Nwamu.
UNLV,Boise State,64,75,36,9,0,Anthony Drmic missed Layup.
UNLV,Boise State,64,75,36,9,0,Jordan Cornish Defensive Rebound.
UNLV,Boise State,64,75,36,32,0,Foul on Lonnie Jackson.
UNLV,Boise State,64,75,36,32,0,Ike Nwamu missed Free Throw.
UNLV,Boise State,64,75,36,32,0,UNLV Deadball Team Rebound.
UNLV,Boise State,64,75,36,32,0,Ike Nwamu missed Free Throw.
UNLV,Boise State,64,75,36,32,0,Chandler Hutchison Defensive Rebound.
UNLV,Boise State,64,75,36,54,0,Anthony Drmic missed Three Point Jumper.
UNLV,Boise State,64,75,36,54,0,Derrick Jones Jr. Defensive Rebound.
UNLV,Boise State,64,75,37,6,0,Foul on Derrick Jones Jr..
UNLV,Boise State,64,75,37,6,0,Derrick Jones Jr. Turnover.
UNLV,Boise State,64,77,37,10,1,Mikey Thompson made Layup. Assisted by Anthony Drmic.
UNLV,Boise State,64,77,37,29,0,Derrick Jones Jr. missed Jumper.
UNLV,Boise State,64,77,37,29,0,Paris Austin Defensive Rebound.
UNLV,Boise State,64,77,37,35,0,Anthony Drmic missed Jumper.
UNLV,Boise State,64,77,37,35,0,UNLV Deadball Team Rebound.
UNLV,Boise State,64,77,37,35,0,Foul on Nick Duncan.
UNLV,Boise State,65,77,37,35,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,66,77,37,35,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,66,77,38,2,0,Mikey Thompson missed Three Point Jumper.
UNLV,Boise State,66,77,38,2,0,Ike Nwamu Block.
UNLV,Boise State,66,77,38,2,0,Ike Nwamu Defensive Rebound.
UNLV,Boise State,66,77,38,12,0,Jalen Poyser Turnover.
UNLV,Boise State,66,77,38,12,0,Anthony Drmic Steal.
UNLV,Boise State,66,77,38,15,0,Foul on Jalen Poyser.
UNLV,Boise State,66,77,38,15,0,Paris Austin missed Free Throw.
UNLV,Boise State,66,77,38,15,0,Boise State Deadball Team Rebound.
UNLV,Boise State,66,77,38,15,0,Paris Austin missed Free Throw.
UNLV,Boise State,66,77,38,15,0,UNLV Defensive Rebound.
UNLV,Boise State,66,77,38,16,0,Foul on Anthony Drmic.
UNLV,Boise State,67,77,38,16,1,Derrick Jones Jr. made Free Throw.
UNLV,Boise State,67,77,38,16,0,Derrick Jones Jr. missed Free Throw.
UNLV,Boise State,67,77,38,16,0,Boise State Deadball Team Rebound.
UNLV,Boise State,67,77,38,18,0,Foul on Jalen Poyser.
UNLV,Boise State,67,77,38,18,0,Anthony Drmic missed Free Throw.
UNLV,Boise State,67,77,38,18,0,Boise State Deadball Team Rebound.
UNLV,Boise State,67,78,38,18,1,Anthony Drmic made Free Throw.
UNLV,Boise State,67,78,38,25,0,Jalen Poyser Turnover.
UNLV,Boise State,67,78,38,25,0,Chandler Hutchison Steal.
UNLV,Boise State,67,78,38,30,0,Foul on Jordan Cornish.
UNLV,Boise State,67,78,38,30,0,Chandler Hutchison missed Free Throw.
UNLV,Boise State,67,78,38,30,0,Boise State Deadball Team Rebound.
UNLV,Boise State,67,79,38,30,1,Chandler Hutchison made Free Throw.
UNLV,Boise State,67,79,38,36,0,Foul on Chandler Hutchison.
UNLV,Boise State,67,79,38,36,0,Ike Nwamu missed Free Throw.
UNLV,Boise State,67,79,38,36,0,UNLV Deadball Team Rebound.
UNLV,Boise State,67,79,38,36,0,Ike Nwamu missed Free Throw.
UNLV,Boise State,67,79,38,36,0,Patrick McCaw Offensive Rebound.
UNLV,Boise State,67,79,38,40,0,Jordan Cornish Turnover.
UNLV,Boise State,67,79,39,7,0,Lonnie Jackson missed Three Point Jumper.
UNLV,Boise State,67,79,39,7,0,UNLV Defensive Rebound.
UNLV,Boise State,67,79,39,15,0,Patrick McCaw missed Three Point Jumper.
UNLV,Boise State,67,79,39,15,0,Lonnie Jackson Defensive Rebound.
UNLV,Boise State,67,81,39,33,1,Mikey Thompson made Layup.
UNLV,Boise State,69,81,39,39,1,Ike Nwamu made Layup.
UNLV,Boise State,69,81,40,0,0,End of Game
