Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Boise State,0,0,0,21,0,Mikey Thompson missed Jumper.
UC Davis,Boise State,0,0,0,21,0,Lawrence White Defensive Rebound.
UC Davis,Boise State,2,0,0,44,1,Neal Monson made Jumper. Assisted by Darius Graham.
UC Davis,Boise State,2,3,0,53,1,Anthony Drmic made Three Point Jumper. Assisted by Nick Duncan.
UC Davis,Boise State,4,3,1,13,1,Siler Schneider made Layup.
UC Davis,Boise State,4,3,1,24,0,Nick Duncan Turnover.
UC Davis,Boise State,4,3,1,53,0,Darius Graham missed Jumper.
UC Davis,Boise State,4,3,1,53,0,Neal Monson Offensive Rebound.
UC Davis,Boise State,4,3,1,58,0,Neal Monson Turnover.
UC Davis,Boise State,4,3,1,58,0,Nick Duncan Steal.
UC Davis,Boise State,4,3,2,16,0,Anthony Drmic missed Three Point Jumper.
UC Davis,Boise State,4,3,2,16,0,UC Davis Defensive Rebound.
UC Davis,Boise State,4,3,2,32,0,Siler Schneider missed Jumper.
UC Davis,Boise State,4,3,2,32,0,James Webb III Defensive Rebound.
UC Davis,Boise State,4,3,2,54,0,Nick Duncan Turnover.
UC Davis,Boise State,4,3,2,54,0,Foul on Nick Duncan.
UC Davis,Boise State,6,3,3,10,1,Neal Monson made Jumper. Assisted by Siler Schneider.
UC Davis,Boise State,6,6,3,19,1,James Webb III made Three Point Jumper. Assisted by Nick Duncan.
UC Davis,Boise State,6,6,3,31,0,Darius Graham Turnover.
UC Davis,Boise State,6,6,3,31,0,Mikey Thompson Steal.
UC Davis,Boise State,6,6,3,31,0,Foul on Darius Graham.
UC Davis,Boise State,6,6,3,54,0,James Webb III missed Three Point Jumper.
UC Davis,Boise State,6,6,3,54,0,Siler Schneider Defensive Rebound.
UC Davis,Boise State,6,6,4,5,0,Lawrence White missed Three Point Jumper.
UC Davis,Boise State,6,6,4,5,0,Boise State Defensive Rebound.
UC Davis,Boise State,6,6,4,7,0,Official TV Timeout
UC Davis,Boise State,6,6,4,15,0,Foul on Neal Monson.
UC Davis,Boise State,6,6,4,18,0,James Webb III missed Three Point Jumper.
UC Davis,Boise State,6,6,4,18,0,UC Davis Defensive Rebound.
UC Davis,Boise State,8,6,4,34,1,Neal Monson made Jumper.
UC Davis,Boise State,8,6,4,42,0,James Webb III Turnover.
UC Davis,Boise State,8,6,4,42,0,Foul on James Webb III.
UC Davis,Boise State,10,6,4,48,1,Brynton Lemar made Layup.
UC Davis,Boise State,10,6,4,56,0,Mikey Thompson Turnover.
UC Davis,Boise State,10,6,4,58,0,Lawrence White Steal.
UC Davis,Boise State,12,6,5,2,1,Lawrence White made Dunk. Assisted by Brynton Lemar.
UC Davis,Boise State,12,6,5,14,0,Boise State  Timeout
UC Davis,Boise State,12,6,5,42,0,Lonnie Jackson missed Three Point Jumper.
UC Davis,Boise State,12,6,5,42,0,Siler Schneider Defensive Rebound.
UC Davis,Boise State,12,6,5,50,0,Siler Schneider missed Jumper.
UC Davis,Boise State,12,6,5,50,0,James Webb III Block.
UC Davis,Boise State,12,6,5,53,0,Siler Schneider Offensive Rebound.
UC Davis,Boise State,12,6,5,55,0,Siler Schneider Turnover.
UC Davis,Boise State,12,6,5,56,0,Montigo Alford Steal.
UC Davis,Boise State,12,6,6,0,0,Nick Duncan missed Three Point Jumper.
UC Davis,Boise State,12,6,6,0,0,Brynton Lemar Defensive Rebound.
