Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Boise State,0,0,0,22,0,Brandon Brown missed Jumper.
Loyola Marymount,Boise State,0,0,0,22,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,Boise State,0,0,0,22,0,Shamar Johnson missed Layup.
Loyola Marymount,Boise State,0,0,0,22,0,Anthony Drmic Defensive Rebound.
Loyola Marymount,Boise State,0,2,0,32,1,Anthony Drmic made Jumper.
Loyola Marymount,Boise State,0,2,0,57,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,0,2,0,57,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Boise State,0,2,1,7,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Boise State,0,2,1,7,0,Boise State Defensive Rebound.
Loyola Marymount,Boise State,0,2,1,22,0,James Webb III missed Three Point Jumper.
Loyola Marymount,Boise State,0,2,1,22,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Boise State,0,2,1,33,0,Shamar Johnson Turnover.
Loyola Marymount,Boise State,0,2,1,33,0,Foul on Shamar Johnson.
Loyola Marymount,Boise State,0,2,1,42,0,Lonnie Jackson missed Three Point Jumper.
Loyola Marymount,Boise State,0,2,1,42,0,Steven Haney Defensive Rebound.
Loyola Marymount,Boise State,2,2,1,47,1,Adom Jacko made Jumper.
Loyola Marymount,Boise State,2,5,1,52,1,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.
Loyola Marymount,Boise State,2,5,2,5,0,Foul on Mikey Thompson.
Loyola Marymount,Boise State,2,5,2,8,0,Steven Haney missed Jumper.
Loyola Marymount,Boise State,2,5,2,8,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Boise State,5,5,2,15,1,Brandon Brown made Three Point Jumper.
Loyola Marymount,Boise State,5,7,2,20,1,James Webb III made Dunk. Assisted by Mikey Thompson.
Loyola Marymount,Boise State,5,7,2,52,0,Brandon Brown missed Jumper.
Loyola Marymount,Boise State,5,7,2,52,0,Boise State Defensive Rebound.
Loyola Marymount,Boise State,5,7,3,21,0,James Webb III missed Jumper.
Loyola Marymount,Boise State,5,7,3,21,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,5,7,3,34,0,Joshua Spiers missed Jumper.
Loyola Marymount,Boise State,5,7,3,34,0,James Webb III Defensive Rebound.
Loyola Marymount,Boise State,5,9,3,49,1,Nick Duncan made Layup.
Loyola Marymount,Boise State,5,9,4,5,0,Foul on Nick Duncan.
Loyola Marymount,Boise State,5,9,4,5,0,Official TV Timeout
Loyola Marymount,Boise State,5,9,4,5,0,Adom Jacko missed Free Throw.
Loyola Marymount,Boise State,5,9,4,5,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Boise State,6,9,4,5,1,Adom Jacko made Free Throw.
Loyola Marymount,Boise State,6,9,4,36,0,Lonnie Jackson missed Three Point Jumper.
Loyola Marymount,Boise State,6,9,4,36,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,6,9,4,47,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,6,9,4,47,0,James Webb III Defensive Rebound.
Loyola Marymount,Boise State,6,9,4,48,0,James Webb III Turnover.
Loyola Marymount,Boise State,6,9,4,48,0,Foul on James Webb III.
Loyola Marymount,Boise State,9,9,4,58,1,Marin Mornar made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Boise State,9,9,5,16,0,Anthony Drmic missed Jumper.
Loyola Marymount,Boise State,9,9,5,16,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Boise State,9,9,5,26,0,Marin Mornar Turnover.
Loyola Marymount,Boise State,9,9,5,26,0,Nick Duncan Steal.
Loyola Marymount,Boise State,9,11,5,26,1,Chandler Hutchison made Jumper.
Loyola Marymount,Boise State,11,11,5,50,1,Adom Jacko made Layup.
Loyola Marymount,Boise State,11,11,5,50,0,Foul on Nick Duncan.
Loyola Marymount,Boise State,12,11,5,50,1,Adom Jacko made Free Throw.
Loyola Marymount,Boise State,12,11,6,10,0,Chandler Hutchison missed Layup.
Loyola Marymount,Boise State,12,11,6,10,0,Zach Haney Offensive Rebound.
Loyola Marymount,Boise State,12,11,6,20,0,Foul on Marin Mornar.
Loyola Marymount,Boise State,12,11,6,20,0,Foul on Shamar Johnson.
Loyola Marymount,Boise State,12,11,6,25,0,Foul on Shamar Johnson.
Loyola Marymount,Boise State,12,12,6,25,1,James Webb III made Free Throw.
Loyola Marymount,Boise State,12,12,6,25,0,James Webb III missed Free Throw.
Loyola Marymount,Boise State,12,12,6,25,0,Munis Tutu Defensive Rebound.
Loyola Marymount,Boise State,12,12,6,32,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Boise State,12,12,6,32,0,Anthony Drmic Defensive Rebound.
Loyola Marymount,Boise State,12,12,6,51,0,Foul on Petr Herman.
Loyola Marymount,Boise State,12,13,6,51,1,Montigo Alford made Free Throw.
Loyola Marymount,Boise State,12,14,6,51,1,Montigo Alford made Free Throw.
Loyola Marymount,Boise State,12,14,7,5,0,Brandon Brown missed Layup.
Loyola Marymount,Boise State,12,14,7,5,0,James Webb III Defensive Rebound.
Loyola Marymount,Boise State,12,17,7,10,1,Montigo Alford made Three Point Jumper. Assisted by Lonnie Jackson.
Loyola Marymount,Boise State,14,17,7,40,1,Brandon Brown made Jumper.
Loyola Marymount,Boise State,14,17,7,52,0,Chandler Hutchison Turnover.
Loyola Marymount,Boise State,14,17,7,52,0,Foul on Chandler Hutchison.
Loyola Marymount,Boise State,14,17,8,7,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,Boise State,14,17,8,7,0,Boise State Defensive Rebound.
Loyola Marymount,Boise State,14,17,8,18,0,Official TV Timeout
Loyola Marymount,Boise State,14,20,8,24,1,Lonnie Jackson made Three Point Jumper. Assisted by Chandler Hutchison.
Loyola Marymount,Boise State,14,20,8,51,0,Adom Jacko missed Layup.
Loyola Marymount,Boise State,14,20,8,51,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Boise State,16,20,8,51,1,Marin Mornar made Layup.
Loyola Marymount,Boise State,16,20,9,12,0,Mikey Thompson Turnover.
Loyola Marymount,Boise State,18,20,9,27,1,Brandon Brown made Layup.
Loyola Marymount,Boise State,18,20,9,42,0,Foul on Munis Tutu.
Loyola Marymount,Boise State,18,20,9,47,0,Anthony Drmic missed Layup.
Loyola Marymount,Boise State,18,20,9,47,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Boise State,18,20,10,0,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Boise State,18,20,10,0,0,Lonnie Jackson Defensive Rebound.
Loyola Marymount,Boise State,18,20,10,8,0,Lonnie Jackson Turnover.
Loyola Marymount,Boise State,18,20,10,8,0,Foul on Lonnie Jackson.
Loyola Marymount,Boise State,18,20,10,25,0,Adom Jacko Turnover.
Loyola Marymount,Boise State,18,20,10,25,0,Anthony Drmic Steal.
Loyola Marymount,Boise State,18,20,10,31,0,Foul on Jeffery McClendon.
Loyola Marymount,Boise State,18,21,10,31,1,Lonnie Jackson made Free Throw.
Loyola Marymount,Boise State,18,21,10,31,0,Lonnie Jackson missed Free Throw.
Loyola Marymount,Boise State,18,21,10,31,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,18,21,10,49,0,Brandon Brown missed Jumper.
Loyola Marymount,Boise State,18,21,10,49,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Boise State,18,21,10,57,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,18,21,10,57,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Boise State,18,21,11,2,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,18,21,11,2,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Boise State,20,21,11,10,1,Marin Mornar made Layup.
Loyola Marymount,Boise State,20,21,11,22,0,Zach Haney missed Three Point Jumper.
Loyola Marymount,Boise State,20,21,11,22,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Boise State,22,21,11,46,1,Steven Haney made Layup.
Loyola Marymount,Boise State,22,21,11,50,0,Zach Haney missed Layup.
Loyola Marymount,Boise State,22,21,11,50,0,Marin Mornar Block.
Loyola Marymount,Boise State,22,21,11,54,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Boise State,22,21,11,57,0,Adom Jacko Turnover.
Loyola Marymount,Boise State,22,21,12,2,0,Official TV Timeout
Loyola Marymount,Boise State,22,21,12,22,0,Zach Haney missed Dunk.
Loyola Marymount,Boise State,22,21,12,22,0,Brandon Brown Block.
Loyola Marymount,Boise State,22,21,12,30,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Boise State,24,21,12,38,1,Brandon Brown made Layup.
Loyola Marymount,Boise State,24,21,12,41,0,Montigo Alford Turnover.
Loyola Marymount,Boise State,24,21,12,44,0,Boise State  Timeout
Loyola Marymount,Boise State,24,21,12,58,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,24,21,12,58,0,James Webb III Defensive Rebound.
Loyola Marymount,Boise State,24,21,13,20,0,Mikey Thompson Turnover.
Loyola Marymount,Boise State,24,21,13,20,0,Jeffery McClendon Steal.
Loyola Marymount,Boise State,24,21,13,20,0,Foul on Mikey Thompson.
Loyola Marymount,Boise State,24,21,13,27,0,Marin Mornar Turnover.
Loyola Marymount,Boise State,24,21,14,10,0,Chandler Hutchison missed Jumper.
Loyola Marymount,Boise State,24,21,14,10,0,Adom Jacko Block.
Loyola Marymount,Boise State,24,21,14,14,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,26,21,14,18,1,Steven Haney made Layup.
Loyola Marymount,Boise State,26,24,14,18,1,Anthony Drmic made Three Point Jumper. Assisted by Montigo Alford.
Loyola Marymount,Boise State,29,24,14,41,1,Brandon Brown made Three Point Jumper.
Loyola Marymount,Boise State,29,24,14,53,0,Foul on Brandon Brown.
Loyola Marymount,Boise State,29,25,14,53,1,Robin Jorch made Free Throw.
Loyola Marymount,Boise State,29,26,14,53,1,Robin Jorch made Free Throw.
Loyola Marymount,Boise State,29,26,15,18,0,Marin Mornar Turnover.
Loyola Marymount,Boise State,29,26,15,28,0,Foul on Marin Mornar.
Loyola Marymount,Boise State,29,26,15,28,0,James Webb III missed Free Throw.
Loyola Marymount,Boise State,29,26,15,28,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,29,26,15,37,0,Munis Tutu missed Jumper.
Loyola Marymount,Boise State,29,26,15,37,0,Chandler Hutchison Defensive Rebound.
Loyola Marymount,Boise State,29,26,16,3,0,James Webb III missed Three Point Jumper.
Loyola Marymount,Boise State,29,26,16,3,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Boise State,29,26,16,10,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Boise State,29,26,16,10,0,James Webb III Defensive Rebound.
Loyola Marymount,Boise State,29,26,16,30,0,Robin Jorch missed Three Point Jumper.
Loyola Marymount,Boise State,29,26,16,30,0,Chandler Hutchison Offensive Rebound.
Loyola Marymount,Boise State,29,28,16,41,1,James Webb III made Layup. Assisted by Chandler Hutchison.
Loyola Marymount,Boise State,31,28,16,49,1,Brandon Brown made Layup.
Loyola Marymount,Boise State,31,28,16,49,0,James Webb III Turnover.
Loyola Marymount,Boise State,33,28,16,59,1,Adom Jacko made Layup. Assisted by Steven Haney.
Loyola Marymount,Boise State,33,28,17,2,0,Anthony Drmic missed Three Point Jumper.
Loyola Marymount,Boise State,33,28,17,2,0,Lonnie Jackson Offensive Rebound.
Loyola Marymount,Boise State,33,31,17,14,1,Lonnie Jackson made Three Point Jumper.
Loyola Marymount,Boise State,33,31,17,45,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,33,31,17,45,0,James Webb III Defensive Rebound.
Loyola Marymount,Boise State,33,34,18,11,1,Montigo Alford made Three Point Jumper. Assisted by Lonnie Jackson.
Loyola Marymount,Boise State,33,34,18,35,0,Adom Jacko Turnover.
Loyola Marymount,Boise State,33,37,18,55,1,Lonnie Jackson made Three Point Jumper. Assisted by Anthony Drmic.
Loyola Marymount,Boise State,36,37,19,23,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Boise State,36,37,19,59,0,Lonnie Jackson Turnover.
Loyola Marymount,Boise State,36,37,20,0,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Boise State,36,37,20,0,0,Boise State Deadball Team Rebound.
Loyola Marymount,Boise State,36,37,20,0,0,End of 1st half
Loyola Marymount,Boise State,36,37,20,6,0,Foul on Lonnie Jackson.
Loyola Marymount,Boise State,36,37,20,15,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,36,37,20,15,0,Nick Duncan Block.
Loyola Marymount,Boise State,36,37,20,15,0,Adom Jacko Offensive Rebound.
Loyola Marymount,Boise State,36,37,20,15,0,Steven Haney missed Layup.
Loyola Marymount,Boise State,36,37,20,15,0,Nick Duncan Defensive Rebound.
Loyola Marymount,Boise State,36,37,20,25,0,Lonnie Jackson missed Three Point Jumper.
Loyola Marymount,Boise State,36,37,20,25,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,36,37,20,49,0,Foul on Anthony Drmic.
Loyola Marymount,Boise State,36,37,20,52,0,Brandon Brown missed Jumper.
Loyola Marymount,Boise State,36,37,20,52,0,Nick Duncan Defensive Rebound.
Loyola Marymount,Boise State,36,37,21,9,0,James Webb III missed Three Point Jumper.
Loyola Marymount,Boise State,36,37,21,9,0,Adom Jacko Defensive Rebound.
Loyola Marymount,Boise State,39,37,21,15,1,Joshua Spiers made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Boise State,39,37,21,45,0,Anthony Drmic missed Jumper.
Loyola Marymount,Boise State,39,37,21,45,0,Adom Jacko Block.
Loyola Marymount,Boise State,39,37,21,50,0,James Webb III Offensive Rebound.
Loyola Marymount,Boise State,39,37,21,53,0,Foul on Marin Mornar.
Loyola Marymount,Boise State,39,38,21,53,1,Anthony Drmic made Free Throw.
Loyola Marymount,Boise State,39,39,21,53,1,Anthony Drmic made Free Throw.
Loyola Marymount,Boise State,39,39,22,1,0,Adom Jacko missed Jumper.
Loyola Marymount,Boise State,39,39,22,1,0,Nick Duncan Defensive Rebound.
Loyola Marymount,Boise State,39,39,22,18,0,Nick Duncan missed Three Point Jumper.
Loyola Marymount,Boise State,39,39,22,18,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Boise State,41,39,22,27,1,Steven Haney made Jumper. Assisted by Joshua Spiers.
Loyola Marymount,Boise State,41,39,22,27,0,Anthony Drmic missed Three Point Jumper.
Loyola Marymount,Boise State,41,39,22,27,0,Mikey Thompson Offensive Rebound.
Loyola Marymount,Boise State,41,41,22,27,1,James Webb III made Dunk.
Loyola Marymount,Boise State,43,41,22,46,1,Steven Haney made Jumper.
