Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Boise State,0,0,0,17,0,Mamadou Ndiaye Turnover.
UC Irvine,Boise State,0,0,0,42,0,Nick Duncan Turnover.
UC Irvine,Boise State,2,0,1,1,1,Mamadou Ndiaye made Dunk. Assisted by Mike Best.
UC Irvine,Boise State,2,0,1,16,0,James Webb III Turnover.
UC Irvine,Boise State,2,0,1,17,0,Alex Young Steal.
UC Irvine,Boise State,2,0,1,29,0,Luke Nelson Turnover.
UC Irvine,Boise State,2,0,1,29,0,Chandler Hutchison Steal.
UC Irvine,Boise State,2,0,1,36,0,Nick Duncan missed Three Point Jumper.
UC Irvine,Boise State,2,0,1,36,0,Boise State Offensive Rebound.
UC Irvine,Boise State,2,0,1,46,0,James Webb III missed Three Point Jumper.
UC Irvine,Boise State,2,0,1,46,0,Mike Best Defensive Rebound.
UC Irvine,Boise State,2,0,1,59,0,Mike Best Turnover.
UC Irvine,Boise State,2,0,2,1,0,Anthony Drmic Steal.
UC Irvine,Boise State,2,0,2,4,0,Anthony Drmic Turnover.
UC Irvine,Boise State,2,0,2,6,0,Luke Nelson Steal.
UC Irvine,Boise State,4,0,2,8,1,Luke Nelson made Layup.
UC Irvine,Boise State,4,0,2,28,0,Foul on Luke Nelson.
UC Irvine,Boise State,4,0,2,43,0,Nick Duncan Turnover.
UC Irvine,Boise State,4,0,3,3,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Boise State,4,0,3,3,0,Mikey Thompson Defensive Rebound.
UC Irvine,Boise State,4,0,3,23,0,Anthony Drmic missed Jumper.
UC Irvine,Boise State,4,0,3,23,0,Dominique Dunning Defensive Rebound.
UC Irvine,Boise State,6,0,3,44,1,Luke Nelson made Layup.
UC Irvine,Boise State,6,0,4,12,0,Foul on Alex Young.
UC Irvine,Boise State,6,0,4,12,0,Official TV Timeout
UC Irvine,Boise State,6,0,4,12,0,Mikey Thompson Turnover.
UC Irvine,Boise State,6,0,4,29,0,Foul on Mamadou Ndiaye.
UC Irvine,Boise State,6,0,4,29,0,Mamadou Ndiaye Turnover.
UC Irvine,Boise State,6,0,4,56,0,Mikey Thompson missed Jumper.
UC Irvine,Boise State,6,0,4,56,0,UC Irvine Defensive Rebound.
UC Irvine,Boise State,6,0,5,19,0,Dominique Dunning Turnover.
UC Irvine,Boise State,6,3,5,40,1,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.
UC Irvine,Boise State,6,3,6,1,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Boise State,6,3,6,1,0,James Webb III Defensive Rebound.
UC Irvine,Boise State,6,3,6,8,0,Nick Duncan missed Three Point Jumper.
UC Irvine,Boise State,6,3,6,8,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Boise State,6,3,6,26,0,Foul on Mike Best.
UC Irvine,Boise State,6,3,6,26,0,Mike Best Turnover.
UC Irvine,Boise State,6,3,6,35,0,Lonnie Jackson missed Three Point Jumper.
UC Irvine,Boise State,6,3,6,35,0,Boise State Offensive Rebound.
UC Irvine,Boise State,6,3,6,37,0,Foul on Jonathan Galloway.
UC Irvine,Boise State,6,3,6,47,0,Mikey Thompson Turnover.
UC Irvine,Boise State,6,3,6,51,0,Foul on Jonathan Galloway.
UC Irvine,Boise State,6,3,6,51,0,Jonathan Galloway Turnover.
UC Irvine,Boise State,6,5,6,58,1,Anthony Drmic made Layup. Assisted by Mikey Thompson.
UC Irvine,Boise State,6,5,7,14,0,Brandon Smith missed Three Point Jumper.
UC Irvine,Boise State,6,5,7,14,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Boise State,8,5,7,18,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,Boise State,8,8,7,27,1,Nick Duncan made Three Point Jumper. Assisted by Lonnie Jackson.
UC Irvine,Boise State,8,8,7,42,0,Foul on Anthony Drmic.
UC Irvine,Boise State,10,8,7,58,1,Aaron Wright made Layup.
UC Irvine,Boise State,10,8,8,22,0,Chandler Hutchison missed Layup.
UC Irvine,Boise State,10,8,8,22,0,Chandler Hutchison Offensive Rebound.
UC Irvine,Boise State,10,8,8,27,0,Chandler Hutchison missed Jumper.
UC Irvine,Boise State,10,8,8,27,0,Ioannis Dimakopoulos Block.
UC Irvine,Boise State,10,8,8,29,0,Chandler Hutchison Offensive Rebound.
UC Irvine,Boise State,10,11,8,31,1,James Webb III made Three Point Jumper. Assisted by Mikey Thompson.
UC Irvine,Boise State,10,11,8,50,0,Foul on Aaron Wright.
UC Irvine,Boise State,10,11,8,50,0,Aaron Wright Turnover.
UC Irvine,Boise State,10,11,8,50,0,Official TV Timeout
UC Irvine,Boise State,10,11,9,11,0,Nick Duncan missed Three Point Jumper.
UC Irvine,Boise State,10,11,9,11,0,Alex Young Defensive Rebound.
UC Irvine,Boise State,10,11,9,41,0,Mamadou Ndiaye Turnover.
UC Irvine,Boise State,10,11,9,54,0,James Webb III missed Three Point Jumper.
UC Irvine,Boise State,10,11,9,54,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Boise State,12,11,10,3,1,Alex Young made Layup. Assisted by Jaron Martin.
UC Irvine,Boise State,12,11,10,3,0,Foul on Mikey Thompson.
UC Irvine,Boise State,13,11,10,3,1,Alex Young made Free Throw.
UC Irvine,Boise State,13,13,10,23,1,Anthony Drmic made Jumper. Assisted by James Webb III.
UC Irvine,Boise State,15,13,10,49,1,Alex Young made Layup.
UC Irvine,Boise State,15,13,11,4,0,Foul on Anthony Drmic.
UC Irvine,Boise State,15,13,11,4,0,Anthony Drmic Turnover.
UC Irvine,Boise State,15,13,11,21,0,Foul on David Wacker.
UC Irvine,Boise State,15,13,11,23,0,Jaron Martin missed Jumper.
UC Irvine,Boise State,15,13,11,23,0,David Wacker Defensive Rebound.
UC Irvine,Boise State,15,13,11,31,0,Nick Duncan missed Three Point Jumper.
UC Irvine,Boise State,15,13,11,31,0,Luke Nelson Defensive Rebound.
UC Irvine,Boise State,18,13,11,38,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Boise State,18,16,11,54,1,Paris Austin made Three Point Jumper. Assisted by Lonnie Jackson.
UC Irvine,Boise State,18,16,12,21,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Boise State,18,16,12,21,0,David Wacker Defensive Rebound.
UC Irvine,Boise State,18,16,12,31,0,Paris Austin missed Layup.
UC Irvine,Boise State,18,16,12,31,0,Mamadou Ndiaye Block.
UC Irvine,Boise State,18,16,12,33,0,Chandler Hutchison Offensive Rebound.
UC Irvine,Boise State,18,19,12,36,1,Lonnie Jackson made Three Point Jumper. Assisted by Chandler Hutchison.
UC Irvine,Boise State,18,19,13,2,0,Foul on Lonnie Jackson.
UC Irvine,Boise State,18,19,13,2,0,Official TV Timeout
UC Irvine,Boise State,19,19,13,2,1,Mike Best made Free Throw.
UC Irvine,Boise State,20,19,13,2,1,Mike Best made Free Throw.
UC Irvine,Boise State,20,19,13,31,0,Lonnie Jackson missed Three Point Jumper.
UC Irvine,Boise State,20,19,13,31,0,Aaron Wright Defensive Rebound.
UC Irvine,Boise State,20,19,13,56,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Boise State,20,19,13,56,0,Nick Duncan Defensive Rebound.
UC Irvine,Boise State,20,21,14,7,1,Chandler Hutchison made Layup. Assisted by Nick Duncan.
UC Irvine,Boise State,20,21,14,29,0,Foul on James Webb III.
UC Irvine,Boise State,20,21,14,30,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Boise State,20,21,14,30,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Boise State,20,21,14,33,0,Foul on James Webb III.
UC Irvine,Boise State,20,21,14,33,0,Jonathan Galloway missed Free Throw.
UC Irvine,Boise State,20,21,14,33,0,UC Irvine Deadball Team Rebound.
UC Irvine,Boise State,20,21,14,33,0,Jonathan Galloway missed Free Throw.
UC Irvine,Boise State,20,21,14,33,0,Paris Austin Defensive Rebound.
UC Irvine,Boise State,20,21,14,38,0,Paris Austin Turnover.
UC Irvine,Boise State,20,21,14,52,0,Jaron Martin missed Jumper.
UC Irvine,Boise State,20,21,14,52,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Boise State,20,21,14,58,0,Luke Nelson missed Jumper.
UC Irvine,Boise State,20,21,14,58,0,Chandler Hutchison Defensive Rebound.
UC Irvine,Boise State,20,21,15,9,0,Chandler Hutchison Turnover.
UC Irvine,Boise State,20,21,15,21,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Boise State,20,21,15,21,0,Nick Duncan Defensive Rebound.
UC Irvine,Boise State,20,23,15,43,1,David Wacker made Dunk. Assisted by Nick Duncan.
UC Irvine,Boise State,22,23,16,4,1,Luke Nelson made Jumper. Assisted by Aaron Wright.
UC Irvine,Boise State,22,23,16,34,0,Nick Duncan missed Three Point Jumper.
UC Irvine,Boise State,22,23,16,34,0,UC Irvine Defensive Rebound.
UC Irvine,Boise State,22,23,16,38,0,Official TV Timeout
UC Irvine,Boise State,22,23,16,50,0,Dominique Dunning missed Three Point Jumper.
UC Irvine,Boise State,22,23,16,50,0,Lonnie Jackson Defensive Rebound.
UC Irvine,Boise State,22,23,16,58,0,Lonnie Jackson Turnover.
UC Irvine,Boise State,22,23,16,59,0,Dominique Dunning Steal.
UC Irvine,Boise State,25,23,17,4,1,Alex Young made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Boise State,25,23,17,30,0,Robin Jorch missed Layup.
UC Irvine,Boise State,25,23,17,30,0,Mike Best Block.
UC Irvine,Boise State,25,23,17,36,0,Aaron Wright Defensive Rebound.
UC Irvine,Boise State,25,23,18,1,0,Alex Young missed Three Point Jumper.
UC Irvine,Boise State,25,23,18,1,0,Robin Jorch Defensive Rebound.
