Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,South Dakota,0,0,0,16,0,George Marshall missed Jumper.
South Dakota State,South Dakota,0,0,0,16,0,Shy McClelland Defensive Rebound.
South Dakota State,South Dakota,0,0,0,36,0,Casey Kasperbauer missed Jumper.
South Dakota State,South Dakota,0,0,0,36,0,George Marshall Defensive Rebound.
South Dakota State,South Dakota,2,0,0,58,1,Jake Bittle made Jumper.
South Dakota State,South Dakota,2,0,1,19,0,Foul on Ian Theisen.
South Dakota State,South Dakota,2,2,1,27,1,Tre Burnette made Jumper.
South Dakota State,South Dakota,2,2,1,45,0,Ian Theisen Turnover.
South Dakota State,South Dakota,2,2,1,45,0,Foul on Ian Theisen.
South Dakota State,South Dakota,2,2,2,12,0,Eric Robertson missed Jumper.
South Dakota State,South Dakota,2,2,2,12,0,George Marshall Defensive Rebound.
South Dakota State,South Dakota,2,2,2,44,0,Mike Daum missed Jumper.
South Dakota State,South Dakota,2,2,2,44,0,Jake Bittle Offensive Rebound.
South Dakota State,South Dakota,2,2,2,48,0,Deondre Parks missed Jumper.
South Dakota State,South Dakota,2,2,2,48,0,South Dakota St Deadball Team Rebound.
South Dakota State,South Dakota,2,2,2,49,0,Foul on Tre Burnette.
South Dakota State,South Dakota,2,2,3,0,0,Keaton Moffitt missed Layup.
South Dakota State,South Dakota,2,2,3,0,0,Eric Robertson Defensive Rebound.
South Dakota State,South Dakota,2,4,3,16,1,Eric Robertson made Jumper. Assisted by Shy McClelland.
South Dakota State,South Dakota,2,4,3,42,0,Foul on Tre Burnette.
South Dakota State,South Dakota,2,4,3,44,0,Foul on Tyler Hagedorn.
South Dakota State,South Dakota,2,4,3,48,0,George Marshall missed Jumper.
South Dakota State,South Dakota,2,4,3,48,0,Shy McClelland Defensive Rebound.
South Dakota State,South Dakota,2,4,3,55,0,Shy McClelland missed Layup.
South Dakota State,South Dakota,2,4,3,55,0,Reed Tellinghuisen Block.
South Dakota State,South Dakota,2,4,3,56,0,South Dakota Offensive Rebound.
South Dakota State,South Dakota,2,4,4,14,0,Shy McClelland missed Jumper.
South Dakota State,South Dakota,2,4,4,14,0,George Marshall Defensive Rebound.
South Dakota State,South Dakota,2,4,4,26,0,George Marshall missed Three Point Jumper.
South Dakota State,South Dakota,2,4,4,26,0,Shy McClelland Defensive Rebound.
