Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,IUPUI,2,0,0,29,1,Reed Tellinghuisen made Jumper.
South Dakota State,IUPUI,2,0,1,0,0,Darell Combs missed Three Point Jumper.
South Dakota State,IUPUI,2,0,1,0,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,IUPUI,2,0,1,9,0,Foul on Evan Hall.
South Dakota State,IUPUI,4,0,1,21,1,Ian Theisen made Layup. Assisted by Keaton Moffitt.
South Dakota State,IUPUI,4,0,1,43,0,Matt O'Leary missed Three Point Jumper.
South Dakota State,IUPUI,4,0,1,43,0,George Marshall Defensive Rebound.
South Dakota State,IUPUI,7,0,1,59,1,Deondre Parks made Three Point Jumper.
South Dakota State,IUPUI,7,2,2,34,1,Evan Hall made Jumper.
South Dakota State,IUPUI,7,2,2,56,0,Reed Tellinghuisen missed Jumper.
South Dakota State,IUPUI,7,2,2,56,0,Matt O'Leary Defensive Rebound.
South Dakota State,IUPUI,7,4,3,13,1,Darell Combs made Jumper. Assisted by Marcellus Barksdale.
South Dakota State,IUPUI,7,4,3,28,0,Keaton Moffitt Turnover.
South Dakota State,IUPUI,7,4,3,46,0,Darell Combs Turnover.
South Dakota State,IUPUI,7,4,3,47,0,Keaton Moffitt Steal.
South Dakota State,IUPUI,7,4,3,53,0,George Marshall missed Three Point Jumper.
South Dakota State,IUPUI,7,4,3,53,0,Tevin King Offensive Rebound.
South Dakota State,IUPUI,7,4,4,4,0,George Marshall Turnover.
South Dakota State,IUPUI,7,4,4,4,0,Official TV Timeout
South Dakota State,IUPUI,7,4,4,15,0,Matt O'Leary missed Layup.
South Dakota State,IUPUI,7,4,4,15,0,Tevin King Defensive Rebound.
South Dakota State,IUPUI,9,4,4,35,1,Mike Daum made Jumper.
South Dakota State,IUPUI,9,4,4,52,0,Darell Combs Turnover.
South Dakota State,IUPUI,12,4,5,22,1,Reed Tellinghuisen made Three Point Jumper.
South Dakota State,IUPUI,12,6,5,48,1,Darell Combs made Jumper.
